20:22	ADC	-1.193852E-5	0.00	6
20:22	ADC	-1.131259E-5	0.00	6
20:22	ADC	-1.082102E-5	0.00	6
20:22	ADC	-1.083993E-5	0.00	6
20:22	ADC	-1.067878E-5	0.00	6
20:22	ADC	-1.074940E-5	0.00	6
20:22	ADC	-1.084376E-5	0.00	6
20:22	ADC	-1.067066E-5	0.00	6
20:22	ADC	-1.080581E-5	0.00	6
20:22	ADC	-1.072743E-5	0.00	6
20:22	ADC	-1.100756E-5	0.00	6
20:22	ADC	-1.089024E-5	0.00	6
20:22	ADC	-1.077666E-5	0.00	6
20:22	ADC	-1.047904E-5	0.00	6
20:22	ADC	-9.755460E-6	0.00	6
20:22	ADC	-9.399280E-6	0.00	6
20:22	ADC	-9.345080E-6	0.00	6
20:22	ADC	-9.725870E-6	0.00	6
20:22	ADC	-9.648720E-6	0.00	6
20:22	ADC	-9.293840E-6	0.00	6
20:22	ADC	-9.236950E-6	0.00	6
20:23	ADC	-9.816750E-6	0.00	6
20:23	ADC	-9.355840E-6	0.00	6
20:23	ADC	-9.293140E-6	0.00	6
20:23	ADC	-9.396650E-6	0.00	6
20:23	ADC	-9.397170E-6	0.00	6
20:23	ADC	-8.206080E-6	0.00	6
20:23	ADC	-7.389700E-6	0.00	6
20:23	ADC	-7.396450E-6	0.00	6
20:23	ADC	-7.414490E-6	0.00	6
20:23	ADC	-7.701380E-6	0.00	6
20:23	ADC	-7.053160E-6	0.00	6
20:23	ADC	-7.286810E-6	0.00	6
20:23	ADC	-7.341120E-6	0.00	6
20:23	ADC	-7.383680E-6	0.00	6
20:23	ADC	-7.444880E-6	0.00	6
20:23	ADC	-7.401230E-6	0.00	6
20:23	ADC	-7.677480E-6	0.00	6
20:23	ADC	-6.416570E-6	0.00	6
20:23	ADC	-5.264350E-6	0.00	6
20:23	ADC	-5.179950E-6	0.00	6
20:23	ADC	-5.205040E-6	0.00	6
20:23	ADC	-5.158930E-6	0.00	6
20:23	ADC	-5.154300E-6	0.00	6
20:23	ADC	-5.214790E-6	0.00	6
20:23	ADC	-5.161220E-6	0.00	6
20:23	ADC	-5.043150E-6	0.00	6
20:23	ADC	-5.155330E-6	0.00	6
20:23	ADC	-5.204030E-6	0.00	6
20:23	ADC	-5.345050E-6	0.00	6
20:23	ADC	-4.786310E-6	0.00	6
20:23	ADC	-3.675130E-6	0.00	6
20:23	ADC	-3.532380E-6	0.00	6
20:23	ADC	-3.474540E-6	0.00	6
20:23	ADC	-3.512910E-6	0.00	6
20:23	ADC	-3.615550E-6	0.00	6
20:23	ADC	-3.855760E-6	0.00	6
20:23	ADC	-3.552960E-6	0.00	6
20:23	ADC	-3.739410E-6	0.00	6
20:23	ADC	-3.615880E-6	0.00	6
20:23	ADC	-3.645070E-6	0.00	6
20:23	ADC	-3.693870E-6	0.00	6
20:23	ADC	-3.578530E-6	0.00	6
20:23	ADC	-2.852670E-6	0.00	6
20:23	ADC	-2.018900E-6	0.00	6
20:23	ADC	-1.897529E-6	0.00	6
20:23	ADC	-1.951622E-6	0.00	6
20:23	ADC	-1.890193E-6	0.00	6
20:23	ADC	-1.955705E-6	0.00	6
20:23	ADC	-1.940668E-6	0.00	6
20:23	ADC	-1.851745E-6	0.00	6
20:23	ADC	-1.817037E-6	0.00	6
20:23	ADC	-1.818124E-6	0.00	6
20:23	ADC	-1.783098E-6	0.00	6
20:23	ADC	-1.850290E-6	0.00	6
20:23	ADC	-1.283668E-6	0.00	6
20:23	ADC	-9.548140E-7	0.00	6
20:23	ADC	-9.286770E-7	0.00	6
20:23	ADC	-9.136380E-7	0.00	6
20:23	ADC	-1.034475E-6	0.00	6
20:23	ADC	-9.461220E-7	0.00	6
20:23	ADC	-9.071120E-7	0.00	6
20:23	ADC	-9.924700E-7	0.00	6
20:23	ADC	-9.222730E-7	0.00	6
20:23	ADC	-9.958580E-7	0.00	6
20:23	ADC	-1.025419E-6	0.00	6
20:23	ADC	-9.353470E-7	0.00	6
20:23	ADC	-9.149720E-7	0.00	6
20:23	ADC	-5.683080E-7	0.00	6
20:23	ADC	-5.158350E-7	0.00	6
20:23	ADC	-5.770070E-7	0.00	6
20:23	ADC	-5.471210E-7	0.00	6
20:23	ADC	-6.254700E-7	0.00	6
20:23	ADC	-5.750570E-7	0.00	6
20:23	ADC	-5.700720E-7	0.00	6
20:23	ADC	-5.116890E-7	0.00	6
20:23	ADC	-6.314930E-7	0.00	6
20:23	ADC	-6.896510E-7	0.00	6
20:23	ADC	-6.579590E-7	0.00	6
20:23	ADC	-5.744840E-7	0.00	6
20:23	ADC	-6.574460E-7	0.00	6
20:23	ADC	-9.718260E-7	0.00	6
20:23	ADC	-9.214950E-7	0.00	6
20:23	ADC	-8.790990E-7	0.00	6
20:23	ADC	-8.592530E-7	0.00	6
20:23	ADC	-9.497810E-7	0.00	6
20:23	ADC	-8.665790E-7	0.00	6
20:23	ADC	-9.394540E-7	0.00	6
20:23	ADC	-8.435670E-7	0.00	6
20:23	ADC	-8.606660E-7	0.00	6
20:23	ADC	-8.962450E-7	0.00	6
20:23	ADC	-8.647870E-7	0.00	6
20:23	ADC	-8.219630E-7	0.00	6
20:23	ADC	-8.327070E-7	0.00	6
20:23	ADC	-8.447200E-7	0.00	6
20:23	ADC	-8.608390E-7	0.00	6
20:23	ADC	-9.237270E-7	0.00	6
20:24	ADC	-7.767230E-7	0.00	7
20:24	ADC	-8.385740E-7	0.00	7
20:24	ADC	-1.044928E-6	0.00	7
20:24	ADC	-1.660913E-6	0.00	7
20:24	ADC	-1.765076E-6	0.00	7
20:24	ADC	-1.918033E-6	0.00	7
20:24	ADC	-1.880953E-6	0.00	7
20:24	ADC	-1.849857E-6	0.00	7
20:24	ADC	-1.869349E-6	0.00	7
20:24	ADC	-1.888263E-6	0.00	7
20:24	ADC	-1.851294E-6	0.00	7
20:24	ADC	-1.895468E-6	0.00	7
20:24	ADC	-1.858598E-6	0.00	7
20:24	ADC	-1.900659E-6	0.00	7
20:24	ADC	-1.969565E-6	0.00	7
20:24	ADC	-2.978890E-6	0.00	7
20:24	ADC	-3.462100E-6	0.00	7
20:24	ADC	-3.662270E-6	0.00	7
20:24	ADC	-3.402200E-6	0.00	7
20:24	ADC	-3.418030E-6	0.00	7
20:24	ADC	-3.585150E-6	0.00	7
20:24	ADC	-3.493900E-6	0.00	7
20:24	ADC	-3.383200E-6	0.00	7
20:24	ADC	-3.375670E-6	0.00	7
20:24	ADC	-3.417400E-6	0.00	7
20:24	ADC	-3.338730E-6	0.00	7
20:24	ADC	-3.723820E-6	0.00	7
20:24	ADC	-4.619130E-6	0.00	7
20:24	ADC	-5.169790E-6	0.00	7
20:24	ADC	-5.052790E-6	0.00	7
20:24	ADC	-5.152630E-6	0.00	7
20:24	ADC	-5.569000E-6	0.00	7
20:24	ADC	-5.693540E-6	0.00	7
20:24	ADC	-5.601580E-6	0.00	7
20:24	ADC	-5.724230E-6	0.00	7
20:24	ADC	-5.598250E-6	0.00	7
20:24	ADC	-5.572460E-6	0.00	7
20:24	ADC	-5.843660E-6	0.00	7
20:24	ADC	-5.737530E-6	0.00	7
20:24	ADC	-6.876860E-6	0.00	7
20:24	ADC	-8.040760E-6	0.00	7
20:24	ADC	-8.134920E-6	0.00	7
20:24	ADC	-7.839450E-6	0.00	7
20:24	ADC	-7.979520E-6	0.00	7
20:24	ADC	-8.315590E-6	0.00	7
20:24	ADC	-8.185850E-6	0.00	7
20:24	ADC	-8.242380E-6	0.00	7
20:24	ADC	-8.205990E-6	0.00	7
20:24	ADC	-8.194370E-6	0.00	7
20:24	ADC	-8.208200E-6	0.00	7
20:24	ADC	-8.101030E-6	0.00	7
20:24	ADC	-9.008010E-6	0.00	7
20:24	ADC	-1.004442E-5	0.00	7
20:24	ADC	-1.011110E-5	0.00	7
20:24	ADC	-1.012322E-5	0.00	7
20:24	ADC	-9.982880E-6	0.00	7
20:24	ADC	-1.028858E-5	0.00	7
20:24	ADC	-1.002867E-5	0.00	7
20:24	ADC	-1.011630E-5	0.00	7
20:24	ADC	-1.020539E-5	0.00	7
20:24	ADC	-1.019664E-5	0.00	7
20:24	ADC	-9.986770E-6	0.00	7
20:24	ADC	-9.992200E-6	0.00	7
20:24	ADC	-1.089239E-5	0.00	7
20:24	ADC	-1.161443E-5	0.00	7
20:24	ADC	-1.188271E-5	0.00	7
20:24	ADC	-1.189361E-5	0.00	7
20:24	ADC	-1.171747E-5	0.00	7
20:24	ADC	-1.161966E-5	0.00	7
20:24	ADC	-1.156563E-5	0.00	7
20:24	ADC	-1.149895E-5	0.00	7
20:24	ADC	-1.145832E-5	0.00	7
20:24	ADC	-1.146245E-5	0.00	7
20:24	ADC	-1.107078E-5	0.00	7
20:24	ADC	-1.107895E-5	0.00	7
20:24	ADC	-1.077848E-5	0.00	7
20:24	ADC	-1.139590E-5	0.00	7
20:24	ADC	-1.187956E-5	0.00	7
20:24	ADC	-1.178278E-5	0.00	7
20:24	ADC	-1.243168E-5	0.00	7
20:24	ADC	-1.254202E-5	0.00	7
20:24	ADC	-1.236894E-5	0.00	7
20:24	ADC	-1.251096E-5	0.00	7
20:24	ADC	-1.214893E-5	0.00	7
20:24	ADC	-1.226291E-5	0.00	7
20:24	ADC	-1.225460E-5	0.00	7
20:24	ADC	-1.249154E-5	0.00	7
20:24	ADC	-1.254193E-5	0.00	7
20:24	ADC	-1.282133E-5	0.00	7
20:24	ADC	-1.291040E-5	0.00	7
20:24	ADC	-1.290221E-5	0.00	7
20:24	ADC	-1.316880E-5	0.00	7
20:24	ADC	-1.302590E-5	0.00	7
20:24	ADC	-1.323152E-5	0.00	7
20:24	ADC	-1.287478E-5	0.00	7
20:24	ADC	-1.284179E-5	0.00	7
20:24	ADC	-1.260725E-5	0.00	7
20:24	ADC	-1.258363E-5	0.00	7
20:24	ADC	-1.260839E-5	0.00	7
20:24	ADC	-1.253287E-5	0.00	7
20:24	ADC	-1.256749E-5	0.00	7
20:24	ADC	-1.273850E-5	0.00	7
20:24	ADC	-1.223722E-5	0.00	7
20:24	ADC	-1.254802E-5	0.00	7
20:24	ADC	-1.172893E-5	0.00	7
20:24	ADC	-1.176294E-5	0.00	7
20:24	ADC	-1.188821E-5	0.00	7
20:24	ADC	-1.205954E-5	0.00	7
20:24	ADC	-1.190993E-5	0.00	7
20:24	ADC	-1.187517E-5	0.00	7
20:24	ADC	-1.198499E-5	0.00	7
20:24	ADC	-1.223111E-5	0.00	7
20:24	ADC	-1.220115E-5	0.00	7
20:24	ADC	-1.161601E-5	0.00	7
20:24	ADC	-1.143671E-5	0.00	7
20:25	ADC	-1.161171E-5	0.00	7
20:25	ADC	-1.136562E-5	0.00	7
20:25	ADC	-1.142264E-5	0.00	7
20:25	ADC	-1.149052E-5	0.00	7
20:25	ADC	-1.148590E-5	0.00	7
20:25	ADC	-1.152800E-5	0.00	7
20:25	ADC	-1.138383E-5	0.00	7
20:25	ADC	-1.129930E-5	0.00	7
20:25	ADC	-1.140249E-5	0.00	7
20:25	ADC	-1.153315E-5	0.00	7
20:25	ADC	-1.125332E-5	0.00	7
20:25	ADC	-9.975490E-6	0.00	7
20:25	ADC	-9.997030E-6	0.00	7
20:25	ADC	-1.016934E-5	0.00	7
20:25	ADC	-1.023153E-5	0.00	7
20:25	ADC	-1.050791E-5	0.00	7
20:25	ADC	-1.023570E-5	0.00	7
20:25	ADC	-1.008392E-5	0.00	7
20:25	ADC	-1.033222E-5	0.00	7
20:25	ADC	-1.005779E-5	0.00	7
20:25	ADC	-1.015883E-5	0.00	7
20:25	ADC	-9.996940E-6	0.00	7
20:25	ADC	-9.157170E-6	0.00	7
20:25	ADC	-8.062480E-6	0.00	7
20:25	ADC	-7.804360E-6	0.00	7
20:25	ADC	-7.835530E-6	0.00	7
20:25	ADC	-8.008380E-6	0.00	7
20:25	ADC	-8.143640E-6	0.00	7
20:25	ADC	-7.861230E-6	0.00	7
20:25	ADC	-7.687720E-6	0.00	7
20:25	ADC	-7.718690E-6	0.00	7
20:25	ADC	-7.698970E-6	0.00	7
20:25	ADC	-7.709420E-6	0.00	7
20:25	ADC	-7.725060E-6	0.00	7
20:25	ADC	-7.301960E-6	0.00	7
20:25	ADC	-6.236940E-6	0.00	7
20:25	ADC	-5.575680E-6	0.00	7
20:25	ADC	-5.442090E-6	0.00	7
20:25	ADC	-5.677390E-6	0.00	7
20:25	ADC	-5.525760E-6	0.00	7
20:25	ADC	-5.640490E-6	0.00	7
20:25	ADC	-5.655710E-6	0.00	7
20:25	ADC	-5.626890E-6	0.00	7
20:25	ADC	-5.552470E-6	0.00	7
20:25	ADC	-5.591460E-6	0.00	7
20:25	ADC	-5.551590E-6	0.00	7
20:25	ADC	-5.164180E-6	0.00	7
20:25	ADC	-4.356380E-6	0.00	7
20:25	ADC	-3.560730E-6	0.00	7
20:25	ADC	-3.682440E-6	0.00	7
20:25	ADC	-3.708860E-6	0.00	7
20:25	ADC	-3.717400E-6	0.00	7
20:25	ADC	-3.583680E-6	0.00	7
20:25	ADC	-3.591850E-6	0.00	7
20:25	ADC	-3.452290E-6	0.00	7
20:25	ADC	-3.508790E-6	0.00	7
20:25	ADC	-3.782510E-6	0.00	7
20:25	ADC	-3.676000E-6	0.00	7
20:25	ADC	-3.694030E-6	0.00	7
20:25	ADC	-3.074600E-6	0.00	7
20:25	ADC	-2.086920E-6	0.00	7
20:25	ADC	-1.951642E-6	0.00	7
20:25	ADC	-1.978790E-6	0.00	7
20:25	ADC	-1.973414E-6	0.00	7
20:25	ADC	-1.958423E-6	0.00	7
20:25	ADC	-2.002743E-6	0.00	7
20:25	ADC	-1.925854E-6	0.00	7
20:25	ADC	-2.050503E-6	0.00	7
20:25	ADC	-1.968004E-6	0.00	7
20:25	ADC	-1.990044E-6	0.00	7
20:25	ADC	-1.919576E-6	0.00	7
20:25	ADC	-1.711022E-6	0.00	7
20:25	ADC	-1.075135E-6	0.00	7
20:25	ADC	-9.145670E-7	0.00	7
20:25	ADC	-9.357390E-7	0.00	7
20:25	ADC	-9.311790E-7	0.00	7
20:25	ADC	-9.041090E-7	0.00	7
20:25	ADC	-9.680010E-7	0.00	7
20:25	ADC	-9.239610E-7	0.00	7
20:25	ADC	-8.976410E-7	0.00	7
20:25	ADC	-9.888530E-7	0.00	7
20:25	ADC	-9.125470E-7	0.00	7
20:25	ADC	-8.674220E-7	0.00	7
20:25	ADC	-8.881510E-7	0.00	7
20:25	ADC	-6.702060E-7	0.00	7
20:25	ADC	-5.022950E-7	0.00	7
20:25	ADC	-6.157250E-7	0.00	7
20:25	ADC	-6.246290E-7	0.00	7
20:25	ADC	-5.835770E-7	0.00	7
20:25	ADC	-6.042640E-7	0.00	7
20:25	ADC	-5.483660E-7	0.00	7
20:25	ADC	-5.829210E-7	0.00	7
20:25	ADC	-5.128770E-7	0.00	7
20:25	ADC	-5.011850E-7	0.00	7
20:25	ADC	-5.278240E-7	0.00	7
20:25	ADC	-5.938630E-7	0.00	7
20:25	ADC	-6.641470E-7	0.00	7
20:25	ADC	-8.227800E-7	0.00	7
20:25	ADC	-8.383750E-7	0.00	7
20:25	ADC	-9.162320E-7	0.00	7
20:25	ADC	-9.179970E-7	0.00	7
20:25	ADC	-8.513350E-7	0.00	7
20:25	ADC	-9.350550E-7	0.00	7
20:25	ADC	-9.723730E-7	0.00	7
20:25	ADC	-8.596210E-7	0.00	7
20:25	ADC	-9.719290E-7	0.00	7
20:25	ADC	-9.009430E-7	0.00	7
20:25	ADC	-9.114640E-7	0.00	7
20:25	ADC	-1.174940E-6	0.00	7
20:25	ADC	-1.614683E-6	0.00	7
20:25	ADC	-1.915195E-6	0.00	7
20:25	ADC	-1.823441E-6	0.00	7
20:25	ADC	-1.869159E-6	0.00	7
20:25	ADC	-1.838452E-6	0.00	7
20:25	ADC	-1.875041E-6	0.00	7
20:25	ADC	-1.917182E-6	0.00	7
20:25	ADC	-1.924698E-6	0.00	7
20:25	ADC	-1.866565E-6	0.00	7
20:25	ADC	-1.901104E-6	0.00	7
20:25	ADC	-1.845499E-6	0.00	7
20:26	ADC	-1.942604E-6	0.00	7
20:26	ADC	-2.680550E-6	0.00	7
20:26	ADC	-3.423800E-6	0.00	7
20:26	ADC	-3.496960E-6	0.00	7
20:26	ADC	-3.642890E-6	0.00	7
20:26	ADC	-3.454040E-6	0.00	7
20:26	ADC	-3.253620E-6	0.00	7
20:26	ADC	-3.313350E-6	0.00	7
20:26	ADC	-3.228990E-6	0.00	7
20:26	ADC	-3.361830E-6	0.00	7
20:26	ADC	-3.409180E-6	0.00	7
20:26	ADC	-3.357470E-6	0.00	7
20:26	ADC	-3.342630E-6	0.00	7
20:26	ADC	-4.008570E-6	0.00	7
20:26	ADC	-4.879510E-6	0.00	7
20:26	ADC	-5.149660E-6	0.00	7
20:26	ADC	-5.132990E-6	0.00	7
20:26	ADC	-5.132750E-6	0.00	7
20:26	ADC	-5.228620E-6	0.00	7
20:26	ADC	-5.145990E-6	0.00	7
20:26	ADC	-5.186340E-6	0.00	7
20:26	ADC	-5.431810E-6	0.00	7
20:26	ADC	-5.205430E-6	0.00	7
20:26	ADC	-5.213180E-6	0.00	7
20:26	ADC	-5.169080E-6	0.00	7
20:26	ADC	-5.800710E-6	0.00	7
20:26	ADC	-6.541140E-6	0.00	7
20:26	ADC	-7.408610E-6	0.00	7
20:26	ADC	-7.210510E-6	0.00	7
20:26	ADC	-7.281650E-6	0.00	7
20:26	ADC	-7.179620E-6	0.00	7
20:26	ADC	-7.613330E-6	0.00	7
20:26	ADC	-7.399790E-6	0.00	7
20:26	ADC	-7.432710E-6	0.00	7
20:26	ADC	-7.320200E-6	0.00	7
20:26	ADC	-7.306500E-6	0.00	7
20:26	ADC	-7.289710E-6	0.00	7
20:26	ADC	-7.016430E-6	0.00	7
20:26	ADC	-7.866240E-6	0.00	7
20:26	ADC	-8.854150E-6	0.00	7
20:26	ADC	-8.992630E-6	0.00	7
20:26	ADC	-9.143620E-6	0.00	7
20:26	ADC	-8.809760E-6	0.00	7
20:26	ADC	-8.391960E-6	0.00	7
20:26	ADC	-7.936260E-6	0.00	7
20:26	ADC	-7.465340E-6	0.00	7
20:26	ADC	-7.749790E-6	0.00	7
20:26	ADC	-7.381980E-6	0.00	7
20:26	ADC	-7.576390E-6	0.00	7
20:26	ADC	-7.925530E-6	0.00	7
20:26	ADC	-8.831840E-6	0.00	7
20:26	ADC	-9.569070E-6	0.00	7
20:26	ADC	-9.719970E-6	0.00	7
20:26	ADC	-9.896760E-6	0.00	7
20:26	ADC	-1.009363E-5	0.00	7
20:26	ADC	-9.906170E-6	0.00	7
20:26	ADC	-9.893430E-6	0.00	7
20:26	ADC	-1.014761E-5	0.00	7
20:26	ADC	-1.008459E-5	0.00	7
20:26	ADC	-1.042878E-5	0.00	7
20:26	ADC	-1.027769E-5	0.00	7
20:26	ADC	-1.032854E-5	0.00	7
20:26	ADC	-1.034297E-5	0.00	7
20:26	ADC	-1.159235E-5	0.00	7
20:26	ADC	-1.151794E-5	0.00	7
20:26	ADC	-1.167996E-5	0.00	7
20:26	ADC	-1.166297E-5	0.00	7
20:26	ADC	-1.156776E-5	0.00	7
20:26	ADC	-1.156376E-5	0.00	7
20:26	ADC	-1.149876E-5	0.00	7
20:26	ADC	-1.141856E-5	0.00	7
20:26	ADC	-1.148614E-5	0.00	7
20:26	ADC	-1.174549E-5	0.00	7
20:26	ADC	-1.187527E-5	0.00	7
20:26	ADC	-1.176859E-5	0.00	7
20:26	ADC	-1.231594E-5	0.00	7
20:26	ADC	-1.207519E-5	0.00	7
20:26	ADC	-1.213372E-5	0.00	7
20:26	ADC	-1.228299E-5	0.00	7
20:26	ADC	-1.221691E-5	0.00	7
20:26	ADC	-1.242321E-5	0.00	7
20:26	ADC	-1.240414E-5	0.00	7
20:26	ADC	-1.229157E-5	0.00	7
20:26	ADC	-1.223885E-5	0.00	7
20:26	ADC	-1.269784E-5	0.00	7
20:26	ADC	-1.283386E-5	0.00	7
20:26	ADC	-1.279679E-5	0.00	7
20:26	ADC	-1.281204E-5	0.00	7
20:26	ADC	-1.259138E-5	0.00	7
20:26	ADC	-1.246230E-5	0.00	7
20:26	ADC	-1.255320E-5	0.00	7
20:26	ADC	-1.238958E-5	0.00	7
20:26	ADC	-1.238407E-5	0.00	7
20:26	ADC	-1.262203E-5	0.00	7
20:26	ADC	-1.240615E-5	0.00	7
20:26	ADC	-1.219793E-5	0.00	7
20:26	ADC	-1.210686E-5	0.00	7
20:26	ADC	-1.216211E-5	0.00	7
20:26	ADC	-1.215246E-5	0.00	7
20:26	ADC	-1.206014E-5	0.00	7
20:26	ADC	-1.170986E-5	0.00	7
20:26	ADC	-1.134614E-5	0.00	7
20:26	ADC	-1.120990E-5	0.00	7
20:26	ADC	-1.126602E-5	0.00	7
20:26	ADC	-1.117235E-5	0.00	7
20:26	ADC	-1.123212E-5	0.00	7
20:26	ADC	-1.119558E-5	0.00	7
20:26	ADC	-1.165163E-5	0.00	7
20:26	ADC	-1.192649E-5	0.00	7
20:26	ADC	-1.185858E-5	0.00	7
20:26	ADC	-1.172481E-5	0.00	7
20:26	ADC	-1.153609E-5	0.00	7
20:26	ADC	-1.153340E-5	0.00	7
20:26	ADC	-1.050247E-5	0.00	7
20:26	ADC	-1.022516E-5	0.00	7
20:26	ADC	-1.033216E-5	0.00	7
20:26	ADC	-1.042444E-5	0.00	7
20:26	ADC	-1.012618E-5	0.00	7
20:26	ADC	-1.022619E-5	0.00	7
20:26	ADC	-1.036312E-5	0.00	7
20:27	ADC	-1.023404E-5	0.00	7
20:27	ADC	-1.011157E-5	0.00	7
20:27	ADC	-1.009816E-5	0.00	7
20:27	ADC	-1.005677E-5	0.00	7
20:27	ADC	-9.369500E-6	0.00	7
20:27	ADC	-8.495310E-6	0.00	7
20:27	ADC	-8.122920E-6	0.00	7
20:27	ADC	-8.120210E-6	0.00	7
20:27	ADC	-7.925780E-6	0.00	7
20:27	ADC	-7.847680E-6	0.00	7
20:27	ADC	-7.952580E-6	0.00	7
20:27	ADC	-8.102800E-6	0.00	7
20:27	ADC	-8.183500E-6	0.00	7
20:27	ADC	-8.021260E-6	0.00	7
20:27	ADC	-8.040930E-6	0.00	7
20:27	ADC	-8.062810E-6	0.00	7
20:27	ADC	-7.722400E-6	0.00	7
20:27	ADC	-7.024290E-6	0.00	7
20:27	ADC	-5.736740E-6	0.00	7
20:27	ADC	-5.902090E-6	0.00	7
20:27	ADC	-6.037970E-6	0.00	7
20:27	ADC	-5.576600E-6	0.00	7
20:27	ADC	-5.603170E-6	0.00	7
20:27	ADC	-5.568620E-6	0.00	7
20:27	ADC	-5.530700E-6	0.00	7
20:27	ADC	-5.467780E-6	0.00	7
20:27	ADC	-5.272260E-6	0.00	7
20:27	ADC	-5.437900E-6	0.00	7
20:27	ADC	-5.313980E-6	0.00	7
20:27	ADC	-4.461750E-6	0.00	7
20:27	ADC	-3.693790E-6	0.00	7
20:27	ADC	-3.621170E-6	0.00	7
20:27	ADC	-3.542640E-6	0.00	7
20:27	ADC	-3.668000E-6	0.00	7
20:27	ADC	-3.628220E-6	0.00	7
20:27	ADC	-3.637950E-6	0.00	7
20:27	ADC	-3.697680E-6	0.00	7
20:27	ADC	-3.525520E-6	0.00	7
20:27	ADC	-3.472910E-6	0.00	7
20:27	ADC	-3.717310E-6	0.00	7
20:27	ADC	-3.639960E-6	0.00	7
20:27	ADC	-3.179110E-6	0.00	7
20:27	ADC	-2.314330E-6	0.00	7
20:27	ADC	-2.026960E-6	0.00	7
20:27	ADC	-2.067656E-6	0.00	7
20:27	ADC	-2.072680E-6	0.00	7
20:27	ADC	-2.042260E-6	0.00	7
20:27	ADC	-2.015940E-6	0.00	7
20:27	ADC	-2.088200E-6	0.00	7
20:27	ADC	-2.006387E-6	0.00	7
20:27	ADC	-1.949382E-6	0.00	7
20:27	ADC	-2.033350E-6	0.00	7
20:27	ADC	-2.029411E-6	0.00	7
20:27	ADC	-2.007486E-6	0.00	7
20:27	ADC	-1.278382E-6	0.00	7
20:27	ADC	-9.625860E-7	0.00	7
20:27	ADC	-1.060456E-6	0.00	7
20:27	ADC	-9.496410E-7	0.00	7
20:27	ADC	-1.008203E-6	0.00	7
20:27	ADC	-9.965040E-7	0.00	7
20:27	ADC	-9.530580E-7	0.00	7
20:27	ADC	-9.664480E-7	0.00	7
20:27	ADC	-1.008171E-6	0.00	7
20:27	ADC	-1.022345E-6	0.00	7
20:27	ADC	-9.651430E-7	0.00	7
20:27	ADC	-9.988120E-7	0.00	7
20:27	ADC	-8.012350E-7	0.00	7
20:27	ADC	-6.830980E-7	0.00	7
20:27	ADC	-5.701180E-7	0.00	7
20:27	ADC	-6.087110E-7	0.00	7
20:27	ADC	-6.026950E-7	0.00	7
20:27	ADC	-6.269890E-7	0.00	7
20:27	ADC	-6.351750E-7	0.00	7
20:27	ADC	-5.934260E-7	0.00	7
20:27	ADC	-5.168970E-7	0.00	7
20:27	ADC	-5.749550E-7	0.00	7
20:27	ADC	-5.733960E-7	0.00	7
20:27	ADC	-6.016740E-7	0.00	7
20:27	ADC	-7.077340E-7	0.00	7
20:27	ADC	-7.401520E-7	0.00	7
20:27	ADC	-9.100120E-7	0.00	7
20:27	ADC	-9.160870E-7	0.00	7
20:27	ADC	-8.951740E-7	0.00	7
20:27	ADC	-8.444760E-7	0.00	7
20:27	ADC	-8.400880E-7	0.00	7
20:27	ADC	-8.715100E-7	0.00	7
20:27	ADC	-9.382810E-7	0.00	7
20:27	ADC	-8.986440E-7	0.00	7
20:27	ADC	-8.872980E-7	0.00	7
20:27	ADC	-9.375010E-7	0.00	7
20:27	ADC	-9.233180E-7	0.00	7
20:27	ADC	-8.175980E-7	0.00	7
20:27	ADC	-8.611300E-7	0.00	7
20:27	ADC	-1.024396E-6	0.00	7
20:27	ADC	-9.331270E-7	0.00	7
20:27	ADC	-8.823380E-7	0.00	7
