16:35	ADC	-3.368230E-6	0.00	100
16:35	ADC	-3.357340E-6	0.00	100
16:35	ADC	-3.321970E-6	0.00	100
16:35	ADC	-3.355540E-6	0.00	100
16:35	ADC	-3.389640E-6	0.00	100
16:35	ADC	-3.390030E-6	0.00	100
16:35	ADC	-3.267770E-6	0.00	100
16:35	ADC	-3.245230E-6	0.00	100
16:35	ADC	-3.232590E-6	0.00	100
16:35	ADC	-3.326390E-6	0.00	100
16:35	ADC	-3.292040E-6	0.00	100
16:35	ADC	-3.358420E-6	0.00	105
16:35	ADC	-3.378960E-6	0.00	105
16:35	ADC	-3.377230E-6	0.00	105
16:35	ADC	-3.351950E-6	0.00	105
16:35	ADC	-3.398450E-6	0.00	105
16:35	ADC	-3.381990E-6	0.00	105
16:35	ADC	-3.363070E-6	0.00	105
16:35	ADC	-3.379970E-6	0.00	105
16:35	ADC	-3.365380E-6	0.00	105
16:35	ADC	-3.368520E-6	0.00	105
16:35	ADC	-3.412700E-6	0.00	105
16:35	ADC	-3.421970E-6	0.00	105
16:35	ADC	-3.501760E-6	0.00	105
16:35	ADC	-3.500110E-6	0.00	105
16:35	ADC	-3.527690E-6	0.00	105
16:35	ADC	-3.476980E-6	0.00	105
16:35	ADC	-3.494870E-6	0.00	105
16:35	ADC	-3.402020E-6	0.00	105
16:35	ADC	-3.423990E-6	0.00	105
16:35	ADC	-3.275880E-6	0.00	105
16:35	ADC	-3.346100E-6	0.00	105
16:35	ADC	-3.329310E-6	0.00	105
16:35	ADC	-3.296000E-6	0.00	105
16:35	ADC	-3.168280E-6	0.00	105
16:35	ADC	-3.231970E-6	0.00	105
16:35	ADC	-3.122640E-6	0.00	105
16:35	ADC	-3.144830E-6	0.00	105
16:35	ADC	-3.141830E-6	0.00	105
16:35	ADC	-3.267270E-6	0.00	105
16:35	ADC	-3.277830E-6	0.00	105
16:35	ADC	-3.237470E-6	0.00	105
16:35	ADC	-3.168810E-6	0.00	105
16:35	ADC	-3.155930E-6	0.00	105
16:35	ADC	-3.153460E-6	0.00	105
16:35	ADC	-3.167460E-6	0.00	105
16:35	ADC	-3.156090E-6	0.00	105
16:35	ADC	-3.214780E-6	0.00	105
16:35	ADC	-3.200050E-6	0.00	105
16:35	ADC	-3.206960E-6	0.00	105
16:35	ADC	-3.222350E-6	0.00	105
16:35	ADC	-3.233940E-6	0.00	105
16:35	ADC	-3.205870E-6	0.00	105
16:35	ADC	-3.254010E-6	0.00	105
16:35	ADC	-3.289540E-6	0.00	105
16:35	ADC	-3.358550E-6	0.00	105
16:35	ADC	-3.300430E-6	0.00	105
16:35	ADC	-3.331750E-6	0.00	105
16:35	ADC	-3.324220E-6	0.00	105
16:35	ADC	-3.310880E-6	0.00	105
16:35	ADC	-3.321420E-6	0.00	105
16:35	ADC	-3.354850E-6	0.00	105
16:35	ADC	-3.322550E-6	0.00	105
16:35	ADC	-3.317340E-6	0.00	105
16:35	ADC	-3.311760E-6	0.00	105
16:35	ADC	-3.308240E-6	0.00	105
16:35	ADC	-3.345060E-6	0.00	105
16:35	ADC	-3.374730E-6	0.00	105
16:36	ADC	-3.223100E-6	0.00	105
16:36	ADC	-3.246350E-6	0.00	105
16:36	ADC	-3.245570E-6	0.00	105
16:36	ADC	-3.183310E-6	0.00	105
16:36	ADC	-3.186700E-6	0.00	105
16:36	ADC	-3.133450E-6	0.00	105
16:36	ADC	-3.283090E-6	0.00	105
16:36	ADC	-3.283300E-6	0.00	105
16:36	ADC	-3.285050E-6	0.00	105
16:36	ADC	-3.281840E-6	0.00	105
16:36	ADC	-3.280520E-6	0.00	105
16:36	ADC	-3.292610E-6	0.00	105
16:36	ADC	-3.296160E-6	0.00	105
16:36	ADC	-3.293260E-6	0.00	105
16:36	ADC	-3.304750E-6	0.00	105
16:36	ADC	-3.333270E-6	0.00	105
16:36	ADC	-3.354550E-6	0.00	105
16:36	ADC	-3.358170E-6	0.00	105
16:36	ADC	-3.328030E-6	0.00	105
16:36	ADC	-3.332880E-6	0.00	105
16:36	ADC	-3.460780E-6	0.00	105
16:36	ADC	-3.456230E-6	0.00	105
16:36	ADC	-3.461900E-6	0.00	105
16:36	ADC	-3.465660E-6	0.00	105
16:36	ADC	-3.442030E-6	0.00	105
16:36	ADC	-3.440750E-6	0.00	105
16:36	ADC	-3.426240E-6	0.00	105
16:36	ADC	-3.531840E-6	0.00	105
16:36	ADC	-3.536530E-6	0.00	105
16:36	ADC	-3.506000E-6	0.00	105
16:36	ADC	-3.468020E-6	0.00	105
16:36	ADC	-3.539160E-6	0.00	105
16:36	ADC	-3.475060E-6	0.00	105
16:36	ADC	-3.485200E-6	0.00	105
16:36	ADC	-3.410770E-6	0.00	105
16:36	ADC	-3.353490E-6	0.00	105
16:36	ADC	-3.377130E-6	0.00	105
16:36	ADC	-3.330920E-6	0.00	105
16:36	ADC	-3.337230E-6	0.00	105
16:36	ADC	-3.387610E-6	0.00	105
16:36	ADC	-3.403120E-6	0.00	105
16:36	ADC	-3.328740E-6	0.00	105
16:36	ADC	-3.381790E-6	0.00	105
16:36	ADC	-3.333900E-6	0.00	105
16:36	ADC	-3.375710E-6	0.00	105
16:36	ADC	-3.370910E-6	0.00	105
16:36	ADC	-3.387060E-6	0.00	105
16:36	ADC	-3.342290E-6	0.00	105
16:36	ADC	-3.356620E-6	0.00	105
16:36	ADC	-3.396580E-6	0.00	105
16:36	ADC	-3.382500E-6	0.00	105
16:36	ADC	-3.367060E-6	0.00	105
16:36	ADC	-3.390520E-6	0.00	105
16:36	ADC	-3.385690E-6	0.00	105
16:36	ADC	-3.341300E-6	0.00	105
16:36	ADC	-3.377950E-6	0.00	105
16:36	ADC	-3.346380E-6	0.00	105
16:36	ADC	-3.348980E-6	0.00	105
16:36	ADC	-3.376340E-6	0.00	105
16:36	ADC	-3.310780E-6	0.00	105
16:36	ADC	-3.237950E-6	0.00	105
16:36	ADC	-3.262400E-6	0.00	105
16:36	ADC	-3.313390E-6	0.00	105
16:36	ADC	-3.303690E-6	0.00	105
16:36	ADC	-3.400540E-6	0.00	105
16:36	ADC	-3.404800E-6	0.00	105
16:36	ADC	-3.436210E-6	0.00	105
16:36	ADC	-3.404770E-6	0.00	105
16:36	ADC	-3.365430E-6	0.00	105
16:36	ADC	-3.367420E-6	0.00	105
16:36	ADC	-3.376480E-6	0.00	105
16:36	ADC	-3.382390E-6	0.00	105
16:36	ADC	-3.473400E-6	0.00	105
16:36	ADC	-3.506380E-6	0.00	105
16:36	ADC	-3.449340E-6	0.00	105
16:36	ADC	-3.449520E-6	0.00	105
16:36	ADC	-3.444840E-6	0.00	105
16:36	ADC	-3.481080E-6	0.00	105
16:36	ADC	-3.418670E-6	0.00	105
16:36	ADC	-3.519030E-6	0.00	105
16:36	ADC	-3.445620E-6	0.00	105
16:36	ADC	-3.383680E-6	0.00	105
16:36	ADC	-3.308820E-6	0.00	105
16:36	ADC	-3.352600E-6	0.00	105
16:36	ADC	-3.328100E-6	0.00	105
16:36	ADC	-3.366180E-6	0.00	105
16:36	ADC	-3.357000E-6	0.00	105
16:36	ADC	-3.397800E-6	0.00	105
16:36	ADC	-3.446090E-6	0.00	105
16:36	ADC	-3.421200E-6	0.00	105
16:36	ADC	-3.451820E-6	0.00	105
16:36	ADC	-3.451910E-6	0.00	105
16:36	ADC	-3.443320E-6	0.00	105
16:36	ADC	-3.454490E-6	0.00	105
16:36	ADC	-3.210490E-6	0.00	105
16:36	ADC	-3.264390E-6	0.00	105
16:36	ADC	-3.305850E-6	0.00	105
16:36	ADC	-3.293690E-6	0.00	105
16:36	ADC	-3.326690E-6	0.00	105
16:36	ADC	-3.329750E-6	0.00	105
16:36	ADC	-3.246790E-6	0.00	105
16:36	ADC	-3.247250E-6	0.00	105
16:36	ADC	-3.265150E-6	0.00	105
16:36	ADC	-3.303370E-6	0.00	105
16:36	ADC	-3.254330E-6	0.00	105
16:36	ADC	-3.307970E-6	0.00	105
16:36	ADC	-3.307480E-6	0.00	105
16:36	ADC	-3.346430E-6	0.00	105
16:36	ADC	-3.378780E-6	0.00	105
16:36	ADC	-3.320690E-6	0.00	105
16:36	ADC	-3.359530E-6	0.00	105
16:36	ADC	-3.352510E-6	0.00	105
16:36	ADC	-3.328580E-6	0.00	105
16:36	ADC	-3.338930E-6	0.00	105
16:36	ADC	-3.258900E-6	0.00	105
16:36	ADC	-3.325840E-6	0.00	105
16:36	ADC	-3.375950E-6	0.00	105
16:36	ADC	-3.367140E-6	0.00	105
16:36	ADC	-3.372830E-6	0.00	105
16:36	ADC	-3.383010E-6	0.00	105
16:37	ADC	-3.378640E-6	0.00	105
16:37	ADC	-3.370060E-6	0.00	105
16:37	ADC	-3.342470E-6	0.00	105
16:37	ADC	-3.351620E-6	0.00	105
16:37	ADC	-3.361110E-6	0.00	105
16:37	ADC	-3.338810E-6	0.00	105
16:37	ADC	-3.365020E-6	0.00	105
16:37	ADC	-3.353620E-6	0.00	105
16:37	ADC	-3.382710E-6	0.00	105
16:37	ADC	-3.365540E-6	0.00	105
16:37	ADC	-3.367600E-6	0.00	105
16:37	ADC	-3.363530E-6	0.00	105
16:37	ADC	-3.371640E-6	0.00	105
16:37	ADC	-3.275920E-6	0.00	105
16:37	ADC	-3.276090E-6	0.00	105
16:37	ADC	-3.319810E-6	0.00	105
16:37	ADC	-3.304280E-6	0.00	105
16:37	ADC	-3.282380E-6	0.00	105
16:37	ADC	-3.174660E-6	0.00	105
16:37	ADC	-3.179410E-6	0.00	105
16:37	ADC	-3.088210E-6	0.00	105
16:37	ADC	-3.104970E-6	0.00	105
16:37	ADC	-3.096790E-6	0.00	105
16:37	ADC	-3.068320E-6	0.00	105
16:37	ADC	-2.897220E-6	0.00	105
16:37	ADC	-2.945910E-6	0.00	105
16:37	ADC	-3.024920E-6	0.00	105
16:37	ADC	-3.029190E-6	0.00	105
16:37	ADC	-3.063570E-6	0.00	105
16:37	ADC	-3.094570E-6	0.00	105
16:37	ADC	-3.095130E-6	0.00	105
16:37	ADC	-3.132500E-6	0.00	105
16:37	ADC	-3.101440E-6	0.00	105
16:37	ADC	-3.082830E-6	0.00	105
16:37	ADC	-3.131650E-6	0.00	105
16:37	ADC	-3.141790E-6	0.00	105
16:37	ADC	-3.173300E-6	0.00	105
16:37	ADC	-3.156390E-6	0.00	105
16:37	ADC	-3.025760E-6	0.00	105
16:37	ADC	-3.024970E-6	0.00	105
16:37	ADC	-3.042620E-6	0.00	105
16:37	ADC	-3.113860E-6	0.00	105
16:37	ADC	-3.145840E-6	0.00	105
16:37	ADC	-3.183990E-6	0.00	105
16:37	ADC	-3.142690E-6	0.00	105
16:37	ADC	-3.158540E-6	0.00	105
16:37	ADC	-3.212960E-6	0.00	105
16:37	ADC	-3.225690E-6	0.00	105
16:37	ADC	-3.232770E-6	0.00	105
16:37	ADC	-3.227580E-6	0.00	105
16:37	ADC	-3.242880E-6	0.00	105
16:37	ADC	-3.244340E-6	0.00	105
16:37	ADC	-3.251820E-6	0.00	105
16:37	ADC	-3.232950E-6	0.00	105
16:37	ADC	-3.241330E-6	0.00	105
16:37	ADC	-3.240940E-6	0.00	105
16:37	ADC	-3.281040E-6	0.00	105
16:37	ADC	-3.265150E-6	0.00	105
16:37	ADC	-3.293030E-6	0.00	105
16:37	ADC	-3.303810E-6	0.00	105
16:37	ADC	-3.280810E-6	0.00	105
16:37	ADC	-3.267210E-6	0.00	105
16:37	ADC	-3.262170E-6	0.00	105
16:37	ADC	-3.282900E-6	0.00	105
16:37	ADC	-3.243570E-6	0.00	105
16:37	ADC	-3.280350E-6	0.00	105
16:37	ADC	-3.318880E-6	0.00	105
16:37	ADC	-3.277060E-6	0.00	105
16:37	ADC	-3.319310E-6	0.00	105
16:37	ADC	-3.311140E-6	0.00	105
16:37	ADC	-3.306510E-6	0.00	105
16:37	ADC	-3.329830E-6	0.00	105
16:37	ADC	-3.293690E-6	0.00	105
16:37	ADC	-3.315650E-6	0.00	105
16:37	ADC	-3.354280E-6	0.00	105
16:37	ADC	-3.343710E-6	0.00	105
16:37	ADC	-3.323330E-6	0.00	105
16:37	ADC	-3.218110E-6	0.00	105
16:37	ADC	-3.232130E-6	0.00	105
16:37	ADC	-3.282580E-6	0.00	105
16:37	ADC	-3.269470E-6	0.00	105
16:37	ADC	-3.352950E-6	0.00	105
16:37	ADC	-3.327280E-6	0.00	105
16:37	ADC	-3.356530E-6	0.00	105
16:37	ADC	-3.240350E-6	0.00	105
16:37	ADC	-3.208000E-6	0.00	105
16:37	ADC	-3.239340E-6	0.00	105
16:37	ADC	-3.266200E-6	0.00	105
16:37	ADC	-3.317550E-6	0.00	105
16:37	ADC	-3.285980E-6	0.00	105
16:37	ADC	-3.308880E-6	0.00	105
16:37	ADC	-3.246340E-6	0.00	105
16:37	ADC	-3.238610E-6	0.00	105
16:37	ADC	-3.202640E-6	0.00	105
16:37	ADC	-3.231750E-6	0.00	105
16:37	ADC	-3.237270E-6	0.00	105
16:37	ADC	-3.235730E-6	0.00	105
16:37	ADC	-3.242590E-6	0.00	105
16:37	ADC	-3.255080E-6	0.00	105
16:37	ADC	-3.080030E-6	0.00	105
16:37	ADC	-3.104080E-6	0.00	105
16:37	ADC	-3.121110E-6	0.00	105
16:37	ADC	-3.194390E-6	0.00	105
16:37	ADC	-3.166220E-6	0.00	105
16:37	ADC	-3.190730E-6	0.00	105
16:37	ADC	-3.303320E-6	0.00	105
16:37	ADC	-3.294690E-6	0.00	105
16:37	ADC	-3.325850E-6	0.00	105
16:37	ADC	-3.232390E-6	0.00	105
16:37	ADC	-3.254730E-6	0.00	105
16:37	ADC	-3.261990E-6	0.00	105
16:37	ADC	-3.262570E-6	0.00	105
16:37	ADC	-3.294800E-6	0.00	105
16:37	ADC	-3.263230E-6	0.00	105
16:37	ADC	-3.279570E-6	0.00	105
16:37	ADC	-3.347650E-6	0.00	105
16:37	ADC	-3.349110E-6	0.00	105
16:37	ADC	-3.375430E-6	0.00	105
16:37	ADC	-3.381980E-6	0.00	105
16:37	ADC	-3.227830E-6	0.00	105
16:38	ADC	-3.302220E-6	0.00	105
16:38	ADC	-3.294450E-6	0.00	105
16:38	ADC	-3.301160E-6	0.00	105
16:38	ADC	-3.161070E-6	0.00	105
16:38	ADC	-3.135180E-6	0.00	105
16:38	ADC	-3.149630E-6	0.00	105
16:38	ADC	-3.181790E-6	0.00	105
16:38	ADC	-3.198840E-6	0.00	105
16:38	ADC	-3.184630E-6	0.00	105
16:38	ADC	-3.236400E-6	0.00	105
16:38	ADC	-3.216120E-6	0.00	105
16:38	ADC	-3.255770E-6	0.00	105
16:38	ADC	-3.257400E-6	0.00	105
16:38	ADC	-3.286680E-6	0.00	105
16:38	ADC	-3.330760E-6	0.00	105
16:38	ADC	-3.322760E-6	0.00	105
16:38	ADC	-3.312940E-6	0.00	105
16:38	ADC	-3.486900E-6	0.00	105
16:38	ADC	-3.456110E-6	0.00	105
16:38	ADC	-3.539980E-6	0.00	105
16:38	ADC	-3.538020E-6	0.00	105
16:38	ADC	-3.545640E-6	0.00	105
16:38	ADC	-3.512560E-6	0.00	105
16:38	ADC	-3.477500E-6	0.00	105
16:38	ADC	-3.467300E-6	0.00	105
16:38	ADC	-3.465310E-6	0.00	105
16:38	ADC	-3.410420E-6	0.00	105
16:38	ADC	-3.433520E-6	0.00	105
16:38	ADC	-3.425590E-6	0.00	105
16:38	ADC	-3.527190E-6	0.00	105
16:38	ADC	-3.493700E-6	0.00	105
16:38	ADC	-3.476450E-6	0.00	105
16:38	ADC	-3.511120E-6	0.00	105
16:38	ADC	-3.472200E-6	0.00	105
16:38	ADC	-3.519260E-6	0.00	105
16:38	ADC	-3.550340E-6	0.00	105
16:38	ADC	-3.509340E-6	0.00	105
16:38	ADC	-3.444470E-6	0.00	105
16:38	ADC	-3.450050E-6	0.00	105
16:38	ADC	-3.462610E-6	0.00	105
16:38	ADC	-3.478710E-6	0.00	105
16:38	ADC	-3.425950E-6	0.00	105
16:38	ADC	-3.464710E-6	0.00	105
16:38	ADC	-3.475980E-6	0.00	105
16:38	ADC	-3.501440E-6	0.00	105
16:38	ADC	-3.496450E-6	0.00	105
16:38	ADC	-3.643590E-6	0.00	105
16:38	ADC	-3.597500E-6	0.00	105
16:38	ADC	-3.619030E-6	0.00	105
16:38	ADC	-3.921160E-6	0.00	105
16:38	ADC	-3.876910E-6	0.00	105
16:38	ADC	-3.859900E-6	0.00	105
16:38	ADC	-3.883190E-6	0.00	105
16:38	ADC	-3.899690E-6	0.00	105
16:38	ADC	-3.850980E-6	0.00	105
16:38	ADC	-3.862510E-6	0.00	105
16:38	ADC	-3.832970E-6	0.00	105
16:38	ADC	-3.824930E-6	0.00	105
16:38	ADC	-3.845960E-6	0.00	105
16:38	ADC	-3.793510E-6	0.00	105
16:38	ADC	-3.803980E-6	0.00	105
16:38	ADC	-3.785010E-6	0.00	105
16:38	ADC	-3.746290E-6	0.00	105
16:38	ADC	-3.748450E-6	0.00	105
16:38	ADC	-3.744900E-6	0.00	105
16:38	ADC	-3.755860E-6	0.00	105
16:38	ADC	-3.726310E-6	0.00	105
16:38	ADC	-3.752030E-6	0.00	105
16:38	ADC	-3.846040E-6	0.00	105
16:38	ADC	-3.793240E-6	0.00	105
16:38	ADC	-3.773740E-6	0.00	105
16:38	ADC	-3.809550E-6	0.00	105
16:38	ADC	-3.757540E-6	0.00	105
16:38	ADC	-3.725940E-6	0.00	105
16:38	ADC	-3.680790E-6	0.00	105
16:38	ADC	-3.645130E-6	0.00	105
16:38	ADC	-3.675990E-6	0.00	105
16:38	ADC	-3.699740E-6	0.00	105
16:38	ADC	-3.656320E-6	0.00	105
16:38	ADC	-3.568630E-6	0.00	105
16:38	ADC	-3.606520E-6	0.00	105
16:38	ADC	-3.604390E-6	0.00	105
16:38	ADC	-3.276270E-6	0.00	110
16:38	ADC	-3.225040E-6	0.00	110
16:38	ADC	-3.278470E-6	0.00	110
16:38	ADC	-3.245090E-6	0.00	110
16:38	ADC	-3.263260E-6	0.00	110
16:38	ADC	-3.283700E-6	0.00	110
16:38	ADC	-3.312650E-6	0.00	110
16:38	ADC	-3.339440E-6	0.00	110
16:38	ADC	-3.344570E-6	0.00	110
16:38	ADC	-3.364640E-6	0.00	110
16:38	ADC	-3.359840E-6	0.00	110
16:38	ADC	-3.369300E-6	0.00	110
16:38	ADC	-3.353090E-6	0.00	110
16:38	ADC	-3.376660E-6	0.00	110
16:38	ADC	-3.383020E-6	0.00	110
16:38	ADC	-3.401310E-6	0.00	110
16:38	ADC	-3.424960E-6	0.00	110
16:38	ADC	-3.427360E-6	0.00	110
16:38	ADC	-3.415860E-6	0.00	110
16:38	ADC	-3.438580E-6	0.00	110
16:38	ADC	-3.433990E-6	0.00	110
16:38	ADC	-3.610040E-6	0.00	110
16:38	ADC	-3.583890E-6	0.00	110
16:38	ADC	-3.554740E-6	0.00	110
16:38	ADC	-3.533890E-6	0.00	110
16:38	ADC	-3.524150E-6	0.00	110
16:38	ADC	-3.498490E-6	0.00	110
16:38	ADC	-3.500020E-6	0.00	110
16:38	ADC	-3.545760E-6	0.00	110
16:39	ADC	-3.530560E-6	0.00	110
16:39	ADC	-3.625980E-6	0.00	110
16:39	ADC	-3.631460E-6	0.00	110
16:39	ADC	-3.613420E-6	0.00	110
16:39	ADC	-3.307530E-6	0.00	110
16:39	ADC	-3.237690E-6	0.00	110
16:39	ADC	-3.282060E-6	0.00	110
16:39	ADC	-3.301810E-6	0.00	110
16:39	ADC	-3.318820E-6	0.00	110
16:39	ADC	-3.401270E-6	0.00	110
16:39	ADC	-3.424380E-6	0.00	110
16:39	ADC	-3.400320E-6	0.00	110
16:39	ADC	-3.377370E-6	0.00	110
16:39	ADC	-3.375610E-6	0.00	110
16:39	ADC	-3.410040E-6	0.00	110
16:39	ADC	-3.434210E-6	0.00	110
16:39	ADC	-3.431140E-6	0.00	110
16:39	ADC	-3.410530E-6	0.00	110
16:39	ADC	-3.392680E-6	0.00	110
16:39	ADC	-3.371710E-6	0.00	110
16:39	ADC	-3.404270E-6	0.00	110
16:39	ADC	-3.576750E-6	0.00	110
16:39	ADC	-3.514610E-6	0.00	110
16:39	ADC	-3.531700E-6	0.00	110
16:39	ADC	-3.524030E-6	0.00	110
16:39	ADC	-3.553580E-6	0.00	110
16:39	ADC	-3.543280E-6	0.00	110
16:39	ADC	-3.531180E-6	0.00	110
16:39	ADC	-3.454360E-6	0.00	110
16:39	ADC	-3.312400E-6	0.00	110
16:39	ADC	-3.414530E-6	0.00	110
16:39	ADC	-3.174560E-6	0.00	110
16:39	ADC	-3.348070E-6	0.00	110
16:39	ADC	-3.396120E-6	0.00	110
16:39	ADC	-3.517150E-6	0.00	110
16:39	ADC	-3.497530E-6	0.00	110
16:39	ADC	-3.521070E-6	0.00	110
16:39	ADC	-3.473840E-6	0.00	110
16:39	ADC	-3.525310E-6	0.00	110
16:39	ADC	-3.549630E-6	0.00	110
16:39	ADC	-3.523140E-6	0.00	110
16:39	ADC	-3.479790E-6	0.00	110
16:39	ADC	-3.559970E-6	0.00	110
16:39	ADC	-3.583740E-6	0.00	110
16:39	ADC	-3.481290E-6	0.00	110
16:39	ADC	-3.486080E-6	0.00	110
16:39	ADC	-3.494180E-6	0.00	110
16:39	ADC	-3.592550E-6	0.00	110
16:39	ADC	-3.621220E-6	0.00	110
16:39	ADC	-3.589470E-6	0.00	110
16:39	ADC	-3.555580E-6	0.00	110
16:39	ADC	-3.551960E-6	0.00	110
16:39	ADC	-3.546740E-6	0.00	110
16:39	ADC	-3.531250E-6	0.00	110
16:39	ADC	-3.531310E-6	0.00	110
16:39	ADC	-3.725700E-6	0.00	110
16:39	ADC	-3.791410E-6	0.00	110
16:39	ADC	-3.772150E-6	0.00	110
16:39	ADC	-3.648810E-6	0.00	110
16:39	ADC	-3.655370E-6	0.00	110
16:39	ADC	-3.640260E-6	0.00	110
16:39	ADC	-3.614480E-6	0.00	110
16:39	ADC	-3.622360E-6	0.00	110
16:39	ADC	-3.614540E-6	0.00	110
16:39	ADC	-3.595980E-6	0.00	110
16:39	ADC	-3.340130E-6	0.00	110
16:39	ADC	-3.378190E-6	0.00	110
16:39	ADC	-3.423420E-6	0.00	110
16:39	ADC	-3.406020E-6	0.00	110
16:39	ADC	-3.401680E-6	0.00	110
16:39	ADC	-3.384960E-6	0.00	110
16:39	ADC	-3.367000E-6	0.00	110
16:39	ADC	-3.355230E-6	0.00	110
16:39	ADC	-3.368100E-6	0.00	110
16:39	ADC	-3.364090E-6	0.00	110
16:39	ADC	-3.190460E-6	0.00	110
16:39	ADC	-3.205010E-6	0.00	110
16:39	ADC	-3.175530E-6	0.00	110
16:39	ADC	-3.237870E-6	0.00	110
16:39	ADC	-3.216320E-6	0.00	110
16:39	ADC	-3.222300E-6	0.00	110
16:39	ADC	-3.214260E-6	0.00	110
16:39	ADC	-3.240840E-6	0.00	110
16:39	ADC	-3.388150E-6	0.00	110
16:39	ADC	-3.357070E-6	0.00	110
16:39	ADC	-3.361080E-6	0.00	110
16:39	ADC	-3.367920E-6	0.00	110
16:39	ADC	-3.127630E-6	0.00	110
16:39	ADC	-3.133980E-6	0.00	110
16:39	ADC	-3.153460E-6	0.00	110
16:39	ADC	-3.257220E-6	0.00	110
16:39	ADC	-3.294940E-6	0.00	110
16:39	ADC	-3.361530E-6	0.00	110
16:39	ADC	-3.241730E-6	0.00	110
16:39	ADC	-3.286130E-6	0.00	110
16:39	ADC	-3.090790E-6	0.00	110
16:39	ADC	-3.196040E-6	0.00	110
16:39	ADC	-3.215260E-6	0.00	110
16:39	ADC	-3.226730E-6	0.00	110
16:39	ADC	-3.210400E-6	0.00	110
16:39	ADC	-3.226110E-6	0.00	110
16:39	ADC	-3.197720E-6	0.00	110
16:39	ADC	-3.445040E-6	0.00	110
16:39	ADC	-3.391830E-6	0.00	110
16:39	ADC	-3.398350E-6	0.00	110
16:39	ADC	-3.410000E-6	0.00	110
16:39	ADC	-3.400390E-6	0.00	110
16:39	ADC	-3.379660E-6	0.00	110
16:39	ADC	-3.420490E-6	0.00	110
16:39	ADC	-3.331760E-6	0.00	110
16:39	ADC	-3.259650E-6	0.00	110
16:39	ADC	-3.273680E-6	0.00	110
16:39	ADC	-3.207270E-6	0.00	110
16:39	ADC	-3.222900E-6	0.00	110
16:39	ADC	-3.248320E-6	0.00	110
16:39	ADC	-3.238970E-6	0.00	110
16:39	ADC	-3.242370E-6	0.00	110
16:39	ADC	-3.214760E-6	0.00	110
16:39	ADC	-3.257900E-6	0.00	110
16:39	ADC	-3.230870E-6	0.00	110
16:40	ADC	-3.263780E-6	0.00	110
16:40	ADC	-3.236440E-6	0.00	110
16:40	ADC	-3.362920E-6	0.00	110
16:40	ADC	-3.373780E-6	0.00	110
16:40	ADC	-3.376080E-6	0.00	110
16:40	ADC	-3.339960E-6	0.00	110
16:40	ADC	-3.319330E-6	0.00	110
16:40	ADC	-3.332360E-6	0.00	110
16:40	ADC	-3.388970E-6	0.00	110
16:40	ADC	-3.369420E-6	0.00	110
16:40	ADC	-3.395280E-6	0.00	110
16:40	ADC	-3.377910E-6	0.00	110
16:40	ADC	-3.386360E-6	0.00	110
16:40	ADC	-3.412490E-6	0.00	110
16:40	ADC	-3.361820E-6	0.00	110
16:40	ADC	-3.547870E-6	0.00	110
16:40	ADC	-3.528140E-6	0.00	110
16:40	ADC	-3.532200E-6	0.00	110
16:40	ADC	-3.517780E-6	0.00	110
16:40	ADC	-3.437260E-6	0.00	110
16:40	ADC	-3.362770E-6	0.00	110
16:40	ADC	-3.364190E-6	0.00	110
16:40	ADC	-3.362630E-6	0.00	110
16:40	ADC	-3.250510E-6	0.00	110
16:40	ADC	-3.257780E-6	0.00	110
16:40	ADC	-3.274990E-6	0.00	110
16:40	ADC	-2.963620E-6	0.00	110
16:40	ADC	-2.982330E-6	0.00	110
16:40	ADC	-2.986500E-6	0.00	110
16:40	ADC	-3.071850E-6	0.00	110
16:40	ADC	-3.101450E-6	0.00	110
16:40	ADC	-3.097840E-6	0.00	110
16:40	ADC	-3.063900E-6	0.00	110
16:40	ADC	-3.102650E-6	0.00	110
16:40	ADC	-3.135950E-6	0.00	110
16:40	ADC	-3.146300E-6	0.00	110
16:40	ADC	-3.178060E-6	0.00	110
16:40	ADC	-3.194480E-6	0.00	110
16:40	ADC	-3.101080E-6	0.00	110
16:40	ADC	-3.169170E-6	0.00	110
16:40	ADC	-3.141690E-6	0.00	110
16:40	ADC	-3.087800E-6	0.00	110
16:40	ADC	-3.130780E-6	0.00	110
16:40	ADC	-3.179460E-6	0.00	110
16:40	ADC	-3.278050E-6	0.00	110
16:40	ADC	-3.354970E-6	0.00	110
16:40	ADC	-3.302310E-6	0.00	110
16:40	ADC	-3.311030E-6	0.00	110
16:40	ADC	-3.341500E-6	0.00	110
16:40	ADC	-3.308560E-6	0.00	110
16:40	ADC	-3.301210E-6	0.00	110
16:40	ADC	-3.295000E-6	0.00	110
16:40	ADC	-3.397480E-6	0.00	110
16:40	ADC	-3.409100E-6	0.00	110
16:40	ADC	-3.427410E-6	0.00	110
16:40	ADC	-3.421630E-6	0.00	110
16:40	ADC	-3.438660E-6	0.00	110
16:40	ADC	-3.427200E-6	0.00	110
16:40	ADC	-3.369290E-6	0.00	110
16:40	ADC	-3.397030E-6	0.00	110
16:40	ADC	-3.415910E-6	0.00	110
16:40	ADC	-3.404490E-6	0.00	110
16:40	ADC	-3.369550E-6	0.00	110
16:40	ADC	-3.407350E-6	0.00	110
16:40	ADC	-3.430700E-6	0.00	110
16:40	ADC	-3.328790E-6	0.00	110
16:40	ADC	-3.304610E-6	0.00	110
16:40	ADC	-3.324180E-6	0.00	110
16:40	ADC	-3.321180E-6	0.00	110
