17:57	ADC	-7.090000E-12	0.00	
17:57	ADC	-5.790000E-12	0.00	
17:57	ADC	-5.790000E-12	0.00	
17:57	ADC	2.200000E-12	0.00	
17:57	ADC	2.200000E-12	0.00	
17:57	ADC	-2.340000E-12	0.00	
17:57	ADC	-2.340000E-12	0.00	
17:57	ADC	-3.450000E-12	0.00	
17:57	ADC	-1.900000E-12	0.00	
17:57	ADC	-1.900000E-12	0.00	
17:57	ADC	-3.170000E-12	0.00	
17:57	ADC	-3.170000E-12	0.00	
17:57	ADC	-4.600000E-12	0.00	
17:57	ADC	-4.600000E-12	0.00	
17:57	ADC	-2.380000E-12	0.00	
17:57	ADC	-4.110000E-12	0.00	
17:57	ADC	-4.110000E-12	0.00	
17:57	ADC	-9.200000E-13	0.00	
17:57	ADC	-9.200000E-13	0.00	
17:57	ADC	-3.710000E-12	0.00	
17:57	ADC	-3.710000E-12	0.00	
17:57	ADC	-1.180000E-12	0.00	
17:57	ADC	-2.120000E-12	0.00	
17:57	ADC	-2.120000E-12	0.00	
17:57	ADC	-2.060000E-12	0.00	
17:57	ADC	-2.060000E-12	0.00	
17:57	ADC	-1.059000E-11	0.00	
17:57	ADC	-1.059000E-11	0.00	
17:57	ADC	4.600000E-13	0.00	
17:57	ADC	-7.240000E-12	0.00	
17:57	ADC	-7.240000E-12	0.00	
17:57	ADC	5.400000E-13	0.00	
17:57	ADC	5.400000E-13	0.00	
17:57	ADC	-3.720000E-12	0.00	
17:57	ADC	-3.720000E-12	0.00	
17:57	ADC	-3.080000E-12	0.00	
17:57	ADC	-2.630000E-12	0.00	
17:57	ADC	-2.630000E-12	0.00	
17:57	ADC	-2.650000E-12	0.00	
17:57	ADC	-2.650000E-12	0.00	
17:57	ADC	-2.420000E-12	0.00	
17:57	ADC	-2.950000E-12	0.00	
17:57	ADC	-2.950000E-12	0.00	
17:57	ADC	-2.200000E-12	0.00	
17:57	ADC	-2.200000E-12	0.00	
17:57	ADC	-1.670000E-12	0.00	
17:57	ADC	-1.670000E-12	0.00	
17:57	ADC	-2.260000E-12	0.00	
17:57	ADC	-2.920000E-12	0.00	
17:57	ADC	-2.920000E-12	0.00	
17:57	ADC	-1.930000E-12	0.00	
17:57	ADC	-1.930000E-12	0.00	
17:58	ADC	-2.300000E-12	0.00	
17:58	ADC	-2.300000E-12	0.00	
17:58	ADC	-3.910000E-12	0.00	
17:58	ADC	-2.860000E-12	0.00	
17:58	ADC	-2.860000E-12	0.00	
17:58	ADC	-2.390000E-12	0.00	
17:58	ADC	-2.390000E-12	0.00	
17:58	ADC	-1.500000E-13	0.00	
17:58	ADC	-1.500000E-13	0.00	
17:58	ADC	-0.000000E+0	0.00	
17:58	ADC	-5.160000E-12	0.00	
17:58	ADC	-5.160000E-12	0.00	
17:58	ADC	4.000000E-14	0.00	
17:58	ADC	4.000000E-14	0.00	
17:58	ADC	-1.710000E-12	0.00	
17:58	ADC	-1.710000E-12	0.00	
17:58	ADC	-1.330000E-12	0.00	
17:58	ADC	5.800000E-13	0.00	
17:58	ADC	5.800000E-13	0.00	
17:58	ADC	-4.900000E-12	0.00	
17:58	ADC	-4.900000E-12	0.00	
17:58	ADC	1.640000E-12	0.00	
17:58	ADC	1.640000E-12	0.00	
17:58	ADC	1.890000E-12	0.00	
17:58	ADC	-2.490000E-12	0.00	
17:58	ADC	-2.490000E-12	0.00	
17:58	ADC	6.700000E-13	0.00	
17:58	ADC	6.700000E-13	0.00	
17:58	ADC	-1.700000E-12	0.00	
17:58	ADC	-1.700000E-12	0.00	
17:58	ADC	-3.210000E-12	0.00	
17:58	ADC	2.590000E-12	0.00	
17:58	ADC	2.590000E-12	0.00	
17:58	ADC	-3.080000E-12	0.00	
17:58	ADC	-3.080000E-12	0.00	
17:58	ADC	3.660000E-12	0.00	
17:58	ADC	-2.370000E-12	0.00	
17:58	ADC	-2.370000E-12	0.00	
17:58	ADC	1.550000E-12	0.00	
17:58	ADC	1.550000E-12	0.00	
17:58	ADC	-2.800000E-13	0.00	
17:58	ADC	-2.800000E-13	0.00	
17:58	ADC	-3.000000E-14	0.00	
17:58	ADC	6.400000E-13	0.00	
17:58	ADC	6.400000E-13	0.00	
17:58	ADC	-3.100000E-13	0.00	
17:58	ADC	-3.100000E-13	0.00	
17:58	ADC	-2.990000E-12	0.00	
17:58	ADC	-2.990000E-12	0.00	
17:58	ADC	1.022000E-11	0.00	
17:58	ADC	1.022000E-11	0.00	
17:58	ADC	5.800000E-13	0.00	
17:58	ADC	-2.020000E-12	0.00	
17:58	ADC	-2.020000E-12	0.00	
17:58	ADC	1.480000E-12	0.00	
17:58	ADC	1.480000E-12	0.00	
17:58	ADC	1.180000E-12	0.00	
17:58	ADC	-2.270000E-12	0.00	
17:58	ADC	-2.270000E-12	0.00	
17:58	ADC	-9.000000E-14	0.00	
17:58	ADC	-9.000000E-14	0.00	
17:58	ADC	6.000000E-14	0.00	
17:58	ADC	6.000000E-14	0.00	
17:58	ADC	8.700000E-13	0.00	
17:58	ADC	-2.070000E-12	0.00	
17:58	ADC	-2.070000E-12	0.00	
17:58	ADC	2.030000E-12	0.00	
17:58	ADC	2.030000E-12	0.00	
17:58	ADC	-2.800000E-13	0.00	
17:58	ADC	-2.800000E-13	0.00	
17:58	ADC	6.200000E-13	0.00	
17:58	ADC	6.100000E-13	0.00	
17:58	ADC	6.100000E-13	0.00	
17:58	ADC	-1.060000E-12	0.00	
17:58	ADC	-1.060000E-12	0.00	
17:58	ADC	2.400000E-13	0.00	
17:58	ADC	2.400000E-13	0.00	
17:58	ADC	8.900000E-13	0.00	
17:58	ADC	1.200000E-13	0.00	
17:58	ADC	1.200000E-13	0.00	
17:58	ADC	1.800000E-12	0.00	
17:58	ADC	1.800000E-12	0.00	
17:58	ADC	7.000000E-14	0.00	
17:58	ADC	6.000000E-13	0.00	
17:58	ADC	6.000000E-13	0.00	
17:58	ADC	1.060000E-12	0.00	
17:58	ADC	1.060000E-12	0.00	
17:58	ADC	6.900000E-13	0.00	
17:58	ADC	6.900000E-13	0.00	
17:58	ADC	-2.300000E-13	0.00	
17:58	ADC	-4.850000E-12	0.00	
17:58	ADC	-4.850000E-12	0.00	
17:58	ADC	3.170000E-12	0.00	
17:58	ADC	3.170000E-12	0.00	
17:58	ADC	3.750000E-12	0.00	
17:58	ADC	3.750000E-12	0.00	
17:58	ADC	-3.510000E-12	0.00	
17:58	ADC	-1.000000E-13	0.00	
17:58	ADC	-1.000000E-13	0.00	
17:58	ADC	-1.900000E-12	0.00	
17:58	ADC	-1.900000E-12	0.00	
17:58	ADC	4.820000E-12	0.00	
17:58	ADC	4.820000E-12	0.00	
17:58	ADC	-1.980000E-12	0.00	
17:58	ADC	1.380000E-12	0.00	
17:58	ADC	1.380000E-12	0.00	
17:58	ADC	8.700000E-13	0.00	
17:58	ADC	8.700000E-13	0.00	
17:58	ADC	-1.890000E-12	0.00	
17:58	ADC	-1.890000E-12	0.00	
17:58	ADC	-4.580000E-12	0.00	
17:58	ADC	-4.010000E-12	0.00	
17:58	ADC	-4.010000E-12	0.00	
17:58	ADC	-7.000000E-13	0.00	
17:58	ADC	-7.000000E-13	0.00	
17:58	ADC	-9.500000E-13	0.00	
17:58	ADC	-9.500000E-13	0.00	
17:58	ADC	-3.140000E-12	0.00	
17:58	ADC	-7.300000E-13	0.00	
17:58	ADC	-7.300000E-13	0.00	
17:59	ADC	-1.100000E-12	0.00	
17:59	ADC	-1.100000E-12	0.00	
17:59	ADC	-1.460000E-12	0.00	
17:59	ADC	-1.460000E-12	0.00	
17:59	ADC	-1.500000E-12	0.00	
17:59	ADC	-4.220000E-12	0.00	
17:59	ADC	-4.220000E-12	0.00	
17:59	ADC	-2.900000E-12	0.00	
17:59	ADC	-2.900000E-12	0.00	
17:59	ADC	-5.110000E-12	0.00	
17:59	ADC	-1.530000E-12	0.00	
17:59	ADC	-1.530000E-12	0.00	
17:59	ADC	-5.110000E-12	0.00	
17:59	ADC	-5.110000E-12	0.00	
17:59	ADC	3.800000E-13	0.00	
17:59	ADC	3.800000E-13	0.00	
17:59	ADC	1.280000E-12	0.00	
17:59	ADC	1.280000E-12	0.00	
17:59	ADC	-6.700000E-12	0.00	
17:59	ADC	-5.390000E-12	0.00	
17:59	ADC	-5.390000E-12	0.00	
17:59	ADC	7.900000E-13	0.00	
17:59	ADC	7.900000E-13	0.00	
17:59	ADC	-6.360000E-12	0.00	
17:59	ADC	-1.820000E-12	0.00	
17:59	ADC	-1.820000E-12	0.00	
17:59	ADC	-5.400000E-13	0.00	
17:59	ADC	-5.400000E-13	0.00	
17:59	ADC	-8.000000E-13	0.00	
17:59	ADC	-8.000000E-13	0.00	
17:59	ADC	-5.200000E-12	0.00	
17:59	ADC	-3.010000E-12	0.00	
17:59	ADC	-3.010000E-12	0.00	
17:59	ADC	-1.150000E-12	0.00	
17:59	ADC	-1.150000E-12	0.00	
17:59	ADC	-3.850000E-12	0.00	
17:59	ADC	-3.850000E-12	0.00	
17:59	ADC	-3.380000E-12	0.00	
17:59	ADC	-3.380000E-12	0.00	
17:59	ADC	2.340000E-12	0.00	
17:59	ADC	-2.140000E-12	0.00	
17:59	ADC	-2.140000E-12	0.00	
17:59	ADC	-1.020000E-12	0.00	
17:59	ADC	-1.020000E-12	0.00	
17:59	ADC	-2.600000E-12	0.00	
17:59	ADC	-2.600000E-12	0.00	
17:59	ADC	-2.670000E-12	0.00	
17:59	ADC	-4.880000E-12	0.00	
17:59	ADC	-4.880000E-12	0.00	
17:59	ADC	9.800000E-13	0.00	
17:59	ADC	9.800000E-13	0.00	
17:59	ADC	-2.170000E-12	0.00	
17:59	ADC	-8.400000E-13	0.00	
17:59	ADC	-8.400000E-13	0.00	
17:59	ADC	-2.430000E-12	0.00	
17:59	ADC	-2.430000E-12	0.00	
17:59	ADC	-1.960000E-12	0.00	
17:59	ADC	-1.960000E-12	0.00	
17:59	ADC	-1.570000E-12	0.00	
17:59	ADC	-1.570000E-12	0.00	
17:59	ADC	-4.970000E-12	0.00	
17:59	ADC	-1.390000E-12	0.00	
17:59	ADC	-1.390000E-12	0.00	
17:59	ADC	-2.130000E-12	0.00	
17:59	ADC	-2.130000E-12	0.00	
17:59	ADC	-2.210000E-12	0.00	
17:59	ADC	-3.150000E-12	0.00	
17:59	ADC	-3.150000E-12	0.00	
17:59	ADC	-2.570000E-12	0.00	
17:59	ADC	-2.570000E-12	0.00	
17:59	ADC	-2.280000E-12	0.00	
17:59	ADC	-2.280000E-12	0.00	
17:59	ADC	-2.740000E-12	0.00	
17:59	ADC	-2.970000E-12	0.00	
17:59	ADC	-2.970000E-12	0.00	
17:59	ADC	-3.170000E-12	0.00	
17:59	ADC	-3.170000E-12	0.00	
17:59	ADC	-2.880000E-12	0.00	
17:59	ADC	-2.880000E-12	0.00	
17:59	ADC	-3.630000E-12	0.00	
17:59	ADC	-2.050000E-12	0.00	
17:59	ADC	-2.050000E-12	0.00	
17:59	ADC	-4.200000E-12	0.00	
17:59	ADC	-4.200000E-12	0.00	
17:59	ADC	-6.110000E-12	0.00	
17:59	ADC	-6.110000E-12	0.00	
17:59	ADC	-5.490000E-12	0.00	
17:59	ADC	-1.500000E-12	0.00	
17:59	ADC	-1.500000E-12	0.00	
17:59	ADC	-1.540000E-12	0.00	
17:59	ADC	-1.540000E-12	0.00	
17:59	ADC	1.302000E-11	0.00	
17:59	ADC	1.302000E-11	0.00	
17:59	ADC	-2.907000E-11	0.00	
17:59	ADC	-8.240000E-12	0.00	
17:59	ADC	-8.240000E-12	0.00	
17:59	ADC	-2.390000E-12	0.00	
17:59	ADC	-2.390000E-12	0.00	
17:59	ADC	-2.529000E-11	0.00	
17:59	ADC	-2.529000E-11	0.00	
17:59	ADC	-1.172000E-11	0.00	
17:59	ADC	3.190000E-12	0.00	
17:59	ADC	3.190000E-12	0.00	
17:59	ADC	1.440000E-12	0.00	
17:59	ADC	1.440000E-12	0.00	
17:59	ADC	-4.750000E-12	0.00	
17:59	ADC	-4.750000E-12	0.00	
17:59	ADC	6.540000E-12	0.00	
17:59	ADC	-8.120000E-12	0.00	
17:59	ADC	-8.120000E-12	0.00	
17:59	ADC	3.030000E-12	0.00	
17:59	ADC	3.030000E-12	0.00	
17:59	ADC	-7.870000E-12	0.00	
17:59	ADC	-7.870000E-12	0.00	
17:59	ADC	-9.100000E-13	0.00	
17:59	ADC	-1.100000E-12	0.00	
17:59	ADC	-1.100000E-12	0.00	
17:59	ADC	-1.190000E-12	0.00	
17:59	ADC	-1.190000E-12	0.00	
17:59	ADC	-2.770000E-12	0.00	
18:00	ADC	-2.770000E-12	0.00	
18:00	ADC	0.000000E+0	0.00	
18:00	ADC	-5.580000E-12	0.00	
18:00	ADC	-5.580000E-12	0.00	
18:00	ADC	7.100000E-13	0.00	
18:00	ADC	7.100000E-13	0.00	
18:00	ADC	-1.600000E-12	0.00	
18:00	ADC	-1.600000E-12	0.00	
18:00	ADC	-7.300000E-13	0.00	
18:00	ADC	-1.140000E-12	0.00	
18:00	ADC	-1.140000E-12	0.00	
18:00	ADC	-2.490000E-12	0.00	
18:00	ADC	-2.490000E-12	0.00	
18:00	ADC	-6.670000E-12	0.00	
18:00	ADC	-6.670000E-12	0.00	
18:00	ADC	4.220000E-12	0.00	
18:00	ADC	-4.480000E-12	0.00	
18:00	ADC	-4.480000E-12	0.00	
18:00	ADC	8.000000E-14	0.00	
18:00	ADC	8.000000E-14	0.00	
18:00	ADC	-1.860000E-12	0.00	
18:00	ADC	-2.430000E-12	0.00	
18:00	ADC	-2.430000E-12	0.00	
18:00	ADC	-1.220000E-12	0.00	
18:00	ADC	-1.220000E-12	0.00	
18:00	ADC	-2.005500E-10	0.00	
18:00	ADC	-2.005500E-10	0.00	
18:00	ADC	5.367000E-11	0.00	
18:00	ADC	-2.128700E-10	0.00	
18:00	ADC	-2.128700E-10	0.00	
18:00	ADC	-3.121300E-10	0.00	
18:00	ADC	-3.121300E-10	0.00	
18:00	ADC	-9.041000E-10	0.00	
18:00	ADC	-2.462310E-9	0.00	
18:00	ADC	-4.280570E-9	0.00	
18:00	ADC	-7.026290E-9	0.00	
18:00	ADC	-1.773219E-8	0.00	
18:00	ADC	-3.129100E-8	0.00	
18:00	ADC	-4.670250E-8	0.00	
18:00	ADC	-6.744860E-8	0.00	
18:00	ADC	-1.338978E-7	0.00	
18:00	ADC	-1.822300E-7	0.00	
18:00	ADC	-1.822300E-7	0.00	
18:00	ADC	-4.014680E-7	0.00	
18:00	ADC	-5.715730E-7	0.00	
18:00	ADC	-6.037950E-7	0.00	
18:00	ADC	-6.034240E-7	0.00	
18:00	ADC	-6.188620E-7	0.00	
18:00	ADC	-6.011890E-7	0.00	
18:00	ADC	-6.034320E-7	0.00	
18:00	ADC	-5.993230E-7	0.00	
18:00	ADC	-6.064050E-7	0.00	
18:00	ADC	-6.172960E-7	0.00	
18:00	ADC	-6.214520E-7	0.00	
18:00	ADC	-6.181380E-7	0.00	
18:00	ADC	-6.193250E-7	0.00	
18:00	ADC	-6.149740E-7	0.00	
18:00	ADC	-6.069960E-7	0.00	
18:00	ADC	-6.135020E-7	0.00	
18:00	ADC	-6.156920E-7	0.00	
18:00	ADC	-6.235850E-7	0.00	
18:00	ADC	-6.121900E-7	0.00	
18:00	ADC	-6.164370E-7	0.00	
18:00	ADC	-6.089640E-7	0.00	
18:00	ADC	-6.289550E-7	0.00	
18:00	ADC	-6.174780E-7	0.00	
18:00	ADC	-6.182690E-7	0.00	
18:00	ADC	-6.092050E-7	0.00	
18:00	ADC	-6.054920E-7	0.00	
18:00	ADC	-6.161220E-7	0.00	
18:00	ADC	-6.172800E-7	0.00	
18:00	ADC	-6.192250E-7	0.00	
18:00	ADC	-6.086030E-7	0.00	
18:00	ADC	-6.119200E-7	0.00	
18:00	ADC	-6.102230E-7	0.00	
18:00	ADC	-6.278960E-7	0.00	
18:00	ADC	-6.126230E-7	0.00	
18:00	ADC	-6.092770E-7	0.00	
18:00	ADC	-6.057630E-7	0.00	
18:00	ADC	-6.091910E-7	0.00	
18:00	ADC	-6.017470E-7	0.00	
18:00	ADC	-6.125300E-7	0.00	
18:00	ADC	-6.103470E-7	0.00	
18:00	ADC	-6.109260E-7	0.00	
18:00	ADC	-6.080910E-7	0.00	
18:00	ADC	-6.142450E-7	0.00	
18:00	ADC	-6.142200E-7	0.00	
18:00	ADC	-6.121970E-7	0.00	
18:00	ADC	-6.151650E-7	0.00	
18:00	ADC	-6.166980E-7	0.00	
18:00	ADC	-6.292790E-7	0.00	
18:00	ADC	-6.247930E-7	0.00	
18:00	ADC	-6.249080E-7	0.00	
18:00	ADC	-6.223680E-7	0.00	
18:00	ADC	-6.136700E-7	0.00	
18:00	ADC	-6.126170E-7	0.00	
18:00	ADC	-6.121970E-7	0.00	
18:00	ADC	-6.042750E-7	0.00	
18:00	ADC	-6.094250E-7	0.00	
18:00	ADC	-6.140380E-7	0.00	
18:00	ADC	-6.122650E-7	0.00	
18:00	ADC	-6.116810E-7	0.00	
18:00	ADC	-6.094830E-7	0.00	
18:00	ADC	-6.052670E-7	0.00	
18:00	ADC	-5.857850E-7	0.00	
18:00	ADC	-6.070060E-7	0.00	
18:00	ADC	-6.085040E-7	0.00	
18:00	ADC	-6.028960E-7	0.00	
18:00	ADC	-6.098820E-7	0.00	
18:00	ADC	-6.100490E-7	0.00	
18:00	ADC	-6.183910E-7	0.00	
18:00	ADC	-6.104550E-7	0.00	
18:00	ADC	-6.123560E-7	0.00	
18:00	ADC	-6.134660E-7	0.00	
18:00	ADC	-6.110940E-7	0.00	
18:00	ADC	-6.191720E-7	0.00	
18:00	ADC	-6.143890E-7	0.00	
18:00	ADC	-6.165430E-7	0.00	
18:00	ADC	-6.206340E-7	0.00	
18:00	ADC	-6.034300E-7	0.00	
18:01	ADC	-5.939050E-7	0.00	
18:01	ADC	-5.996060E-7	0.00	
18:01	ADC	-6.017840E-7	0.00	
18:01	ADC	-6.132800E-7	0.00	
18:01	ADC	-6.011020E-7	0.00	
18:01	ADC	-6.047280E-7	0.00	
18:01	ADC	-6.022240E-7	0.00	
18:01	ADC	-6.074420E-7	0.00	
18:01	ADC	-6.078820E-7	0.00	
18:01	ADC	-6.094200E-7	0.00	
18:01	ADC	-6.075360E-7	0.00	
18:01	ADC	-6.112210E-7	0.00	
18:01	ADC	-6.000120E-7	0.00	
18:01	ADC	-6.025680E-7	0.00	
18:01	ADC	-5.963190E-7	0.00	
18:01	ADC	-5.953940E-7	0.00	
18:01	ADC	-5.814350E-7	0.00	
18:01	ADC	-5.915960E-7	0.00	
18:01	ADC	-5.786370E-7	0.00	
18:01	ADC	-5.865840E-7	0.00	
18:01	ADC	-5.889590E-7	0.00	
18:01	ADC	-5.881550E-7	0.00	
18:01	ADC	-5.949860E-7	0.00	
18:01	ADC	-5.904400E-7	0.00	
18:01	ADC	-5.933360E-7	0.00	
18:01	ADC	-5.861460E-7	0.00	
18:01	ADC	-5.953200E-7	0.00	
18:01	ADC	-5.768640E-7	0.00	
18:01	ADC	-5.646700E-7	0.00	
18:01	ADC	-5.779680E-7	0.00	
18:01	ADC	-5.626290E-7	0.00	
18:01	ADC	-5.776400E-7	0.00	
18:01	ADC	-5.710820E-7	0.00	
18:01	ADC	-5.734590E-7	0.00	
18:01	ADC	-5.731450E-7	0.00	
18:01	ADC	-5.712730E-7	0.00	
18:01	ADC	-5.783840E-7	0.00	
18:01	ADC	-5.629130E-7	0.00	
18:01	ADC	-5.754440E-7	0.00	
18:01	ADC	-5.774000E-7	0.00	
18:01	ADC	-5.622680E-7	0.00	
18:01	ADC	-5.642790E-7	0.00	
18:01	ADC	-5.721630E-7	0.00	
18:01	ADC	-5.722590E-7	0.00	
18:01	ADC	-5.705790E-7	0.00	
18:01	ADC	-5.814880E-7	0.00	
18:01	ADC	-5.847980E-7	0.00	
18:01	ADC	-5.925680E-7	0.00	
18:01	ADC	-5.804430E-7	0.00	
18:01	ADC	-5.876470E-7	0.00	
18:01	ADC	-5.900740E-7	0.00	
18:01	ADC	-5.846870E-7	0.00	
18:01	ADC	-5.994940E-7	0.00	
18:01	ADC	-5.905940E-7	0.00	
18:01	ADC	-6.016600E-7	0.00	
18:01	ADC	-6.007410E-7	0.00	
18:01	ADC	-6.015040E-7	0.00	
18:01	ADC	-5.941100E-7	0.00	
18:01	ADC	-5.908410E-7	0.00	
18:01	ADC	-5.977630E-7	0.00	
18:01	ADC	-5.860930E-7	0.00	
18:01	ADC	-5.908270E-7	0.00	
18:01	ADC	-5.913350E-7	0.00	
18:01	ADC	-5.968330E-7	0.00	
18:01	ADC	-6.023040E-7	0.00	
18:01	ADC	-5.977790E-7	0.00	
18:01	ADC	-5.988870E-7	0.00	
18:01	ADC	-6.072610E-7	0.00	
18:01	ADC	-5.959770E-7	0.00	
18:01	ADC	-6.019890E-7	0.00	
18:01	ADC	-6.061840E-7	0.00	
18:01	ADC	-6.041560E-7	0.00	
18:01	ADC	-6.001440E-7	0.00	
18:01	ADC	-6.054720E-7	0.00	
18:01	ADC	-5.971070E-7	0.00	
18:01	ADC	-5.934990E-7	0.00	
18:01	ADC	-5.966240E-7	0.00	
18:01	ADC	-6.064920E-7	0.00	
18:01	ADC	-6.078670E-7	0.00	
18:01	ADC	-6.079760E-7	0.00	
18:01	ADC	-6.015870E-7	0.00	
18:01	ADC	-6.005780E-7	0.00	
18:01	ADC	-6.019260E-7	0.00	
18:01	ADC	-6.079120E-7	0.00	
18:01	ADC	-6.080530E-7	0.00	
18:01	ADC	-6.054910E-7	0.00	
18:01	ADC	-6.096050E-7	0.00	
18:01	ADC	-6.045550E-7	0.00	
18:01	ADC	-6.109110E-7	0.00	
18:01	ADC	-6.097910E-7	0.00	
18:01	ADC	-6.086890E-7	0.00	
18:01	ADC	-6.058580E-7	0.00	
18:01	ADC	-5.931660E-7	0.00	
18:01	ADC	-5.891950E-7	0.00	
18:01	ADC	-5.926990E-7	0.00	
18:01	ADC	-5.968540E-7	0.00	
18:01	ADC	-5.854250E-7	0.00	
18:01	ADC	-5.810760E-7	0.00	
18:01	ADC	-5.816900E-7	0.00	
18:01	ADC	-5.806610E-7	0.00	
18:01	ADC	-5.975620E-7	0.00	
18:01	ADC	-5.758930E-7	0.00	
18:01	ADC	-5.856620E-7	0.00	
18:01	ADC	-5.872970E-7	0.00	
18:01	ADC	-5.894400E-7	0.00	
18:01	ADC	-5.890190E-7	0.00	
18:01	ADC	-5.901260E-7	0.00	
18:01	ADC	-5.798190E-7	0.00	
18:01	ADC	-5.818050E-7	0.00	
18:01	ADC	-5.920330E-7	0.00	
18:01	ADC	-5.915340E-7	0.00	
18:01	ADC	-5.823820E-7	0.00	
18:01	ADC	-5.872180E-7	0.00	
18:01	ADC	-5.813900E-7	0.00	
18:01	ADC	-5.887730E-7	0.00	
18:01	ADC	-5.756130E-7	0.00	
18:01	ADC	-5.794800E-7	0.00	
18:01	ADC	-5.928290E-7	0.00	
18:01	ADC	-5.881780E-7	0.00	
18:01	ADC	-5.844160E-7	0.00	
18:02	ADC	-5.975130E-7	0.00	
18:02	ADC	-5.944410E-7	0.00	
18:02	ADC	-5.996670E-7	0.00	
18:02	ADC	-5.888480E-7	0.00	
18:02	ADC	-6.029370E-7	0.00	
18:02	ADC	-5.881930E-7	0.00	
18:02	ADC	-5.989860E-7	0.00	
18:02	ADC	-5.948220E-7	0.00	
18:02	ADC	-6.028650E-7	0.00	
18:02	ADC	-6.041380E-7	0.00	
18:02	ADC	-5.957000E-7	0.00	
18:02	ADC	-6.029560E-7	0.00	
18:02	ADC	-6.039190E-7	0.00	
18:02	ADC	-5.968520E-7	0.00	
18:02	ADC	-5.933150E-7	0.00	
18:02	ADC	-6.016070E-7	0.00	
18:02	ADC	-5.945600E-7	0.00	
18:02	ADC	-5.923120E-7	0.00	
18:02	ADC	-6.036750E-7	0.00	
18:02	ADC	-5.890130E-7	0.00	
18:02	ADC	-6.118040E-7	0.00	
18:02	ADC	-5.914280E-7	0.00	
18:02	ADC	-6.037260E-7	0.00	
18:02	ADC	-5.909340E-7	0.00	
18:02	ADC	-6.012600E-7	0.00	
18:02	ADC	-5.874210E-7	0.00	
18:02	ADC	-5.930390E-7	0.00	
18:02	ADC	-6.071120E-7	0.00	
18:02	ADC	-5.952630E-7	0.00	
18:02	ADC	-5.784120E-7	0.00	
18:02	ADC	-5.864850E-7	0.00	
18:02	ADC	-5.937040E-7	0.00	
18:02	ADC	-5.878160E-7	0.00	
18:02	ADC	-5.871470E-7	0.00	
18:02	ADC	-5.798590E-7	0.00	
18:02	ADC	-5.901820E-7	0.00	
18:02	ADC	-5.909250E-7	0.00	
18:02	ADC	-5.837150E-7	0.00	
18:02	ADC	-5.894580E-7	0.00	
18:02	ADC	-5.850140E-7	0.00	
18:02	ADC	-5.849190E-7	0.00	
18:02	ADC	-5.887180E-7	0.00	
18:02	ADC	-5.898600E-7	0.00	
18:02	ADC	-5.862190E-7	0.00	
18:02	ADC	-5.882500E-7	0.00	
18:02	ADC	-6.144090E-7	0.00	
18:02	ADC	-6.031690E-7	0.00	
18:02	ADC	-6.057820E-7	0.00	
18:02	ADC	-6.118700E-7	0.00	
18:02	ADC	-5.943640E-7	0.00	
18:02	ADC	-6.069750E-7	0.00	
18:02	ADC	-6.001450E-7	0.00	
18:02	ADC	-5.989140E-7	0.00	
18:02	ADC	-5.924090E-7	0.00	
18:02	ADC	-5.784170E-7	0.00	
18:02	ADC	-5.923370E-7	0.00	
18:02	ADC	-5.745480E-7	0.00	
18:02	ADC	-5.849360E-7	0.00	
18:02	ADC	-5.951910E-7	0.00	
18:02	ADC	-5.907280E-7	0.00	
18:02	ADC	-5.972990E-7	0.00	
18:02	ADC	-5.808830E-7	0.00	
18:02	ADC	-5.958790E-7	0.00	
18:02	ADC	-5.840660E-7	0.00	
18:02	ADC	-6.007770E-7	0.00	
18:02	ADC	-5.958650E-7	0.00	
18:02	ADC	-5.991900E-7	0.00	
18:02	ADC	-5.969840E-7	0.00	
18:02	ADC	-6.025690E-7	0.00	
18:02	ADC	-6.045680E-7	0.00	
18:02	ADC	-5.983160E-7	0.00	
18:02	ADC	-5.966770E-7	0.00	
18:02	ADC	-5.895190E-7	0.00	
18:02	ADC	-5.894790E-7	0.00	
18:02	ADC	-5.894120E-7	0.00	
18:02	ADC	-5.851920E-7	0.00	
18:02	ADC	-5.865290E-7	0.00	
18:02	ADC	-5.888890E-7	0.00	
18:02	ADC	-5.911900E-7	0.00	
18:02	ADC	-5.931520E-7	0.00	
18:02	ADC	-5.705480E-7	0.00	
18:02	ADC	-5.874810E-7	0.00	
18:02	ADC	-5.841810E-7	0.00	
18:02	ADC	-5.836620E-7	0.00	
18:02	ADC	-5.729450E-7	0.00	
18:02	ADC	-5.765130E-7	0.00	
18:02	ADC	-5.765020E-7	0.00	
18:02	ADC	-5.819160E-7	0.00	
18:02	ADC	-5.817070E-7	0.00	
18:02	ADC	-5.881540E-7	0.00	
18:02	ADC	-5.687490E-7	0.00	
18:02	ADC	-5.839440E-7	0.00	
18:02	ADC	-5.786000E-7	0.00	
18:02	ADC	-5.808220E-7	0.00	
18:02	ADC	-5.683550E-7	0.00	
18:02	ADC	-5.645680E-7	0.00	
18:02	ADC	-5.714710E-7	0.00	
18:02	ADC	-5.784130E-7	0.00	
18:02	ADC	-5.797160E-7	0.00	
18:02	ADC	-5.820450E-7	0.00	
18:02	ADC	-5.733120E-7	0.00	
18:02	ADC	-5.625490E-7	0.00	
18:02	ADC	-5.673600E-7	0.00	
18:02	ADC	-5.696770E-7	0.00	
18:02	ADC	-5.796350E-7	0.00	
18:02	ADC	-5.656660E-7	0.00	
18:02	ADC	-5.806090E-7	0.00	
18:02	ADC	-5.825220E-7	0.00	
