18:41	ADC	-1.051546E-11	0.00	
18:41	ADC	-9.014220E-12	0.00	
18:41	ADC	-9.518010E-12	0.00	
18:41	ADC	-1.011674E-11	0.00	
18:41	ADC	-1.168596E-11	0.00	
18:41	ADC	-1.120796E-11	0.00	
18:41	ADC	-1.628320E-11	0.00	
18:41	ADC	-1.583759E-11	0.00	
18:41	ADC	-1.292881E-11	0.00	
18:41	ADC	-1.176170E-11	0.00	
18:41	ADC	5.465000E-14	0.00	
18:41	ADC	-5.382460E-12	0.00	
18:41	ADC	-7.800280E-12	0.00	
18:41	ADC	-1.261409E-11	0.00	
18:41	ADC	-1.401518E-11	0.00	
18:41	ADC	-1.501002E-11	0.00	
18:41	ADC	-1.483555E-11	0.00	
18:41	ADC	-1.515266E-11	0.00	
18:41	ADC	-1.484580E-11	0.00	
18:41	ADC	-1.589087E-11	0.00	
18:41	ADC	-1.320036E-11	0.00	
18:41	ADC	-1.435642E-11	0.00	
18:41	ADC	-1.412667E-11	0.00	
18:41	ADC	-1.440626E-11	0.00	
18:41	ADC	-1.439726E-11	0.00	
18:41	ADC	-1.475397E-11	0.00	
18:41	ADC	-1.470845E-11	0.00	
18:41	ADC	-1.503282E-11	0.00	
18:41	ADC	-1.499868E-11	0.00	
18:41	ADC	-1.480574E-11	0.00	
18:41	ADC	-1.528480E-11	0.00	
18:41	ADC	-1.537352E-11	0.00	
18:41	ADC	-1.519515E-11	0.00	
18:41	ADC	-1.496845E-11	0.00	
18:41	ADC	-1.491742E-11	0.00	
18:41	ADC	-1.505503E-11	0.00	
18:41	ADC	-1.493934E-11	0.00	
18:41	ADC	-1.504747E-11	0.00	
18:41	ADC	-1.509097E-11	0.00	
18:41	ADC	-1.500315E-11	0.00	
18:41	ADC	-1.490839E-11	0.00	
18:41	ADC	-1.474659E-11	0.00	
18:41	ADC	-1.489794E-11	0.00	
18:41	ADC	-1.484475E-11	0.00	
18:41	ADC	-1.491214E-11	0.00	
18:41	ADC	-1.474534E-11	0.00	
18:41	ADC	-1.535790E-11	0.00	
18:41	ADC	-1.415434E-11	0.00	
18:41	ADC	-1.523887E-11	0.00	
18:41	ADC	-1.497826E-11	0.00	
18:41	ADC	-1.486638E-11	0.00	
18:41	ADC	-1.490732E-11	0.00	
18:41	ADC	-1.438516E-11	0.00	
18:41	ADC	-1.441396E-11	0.00	
18:41	ADC	-1.458404E-11	0.00	
18:41	ADC	-1.436364E-11	0.00	
18:41	ADC	-1.549545E-11	0.00	
18:41	ADC	-1.606532E-11	0.00	
18:41	ADC	-1.677400E-11	0.00	
18:41	ADC	-1.414180E-11	0.00	
18:41	ADC	-5.750670E-12	0.00	
18:41	ADC	8.359000E-13	0.00	
18:41	ADC	-8.975820E-12	0.00	
18:41	ADC	-1.181016E-11	0.00	
18:41	ADC	-2.882230E-11	0.00	
18:41	ADC	-2.447500E-11	0.00	
18:41	ADC	-1.527109E-11	0.00	
18:41	ADC	-1.181257E-11	0.00	
18:41	ADC	-8.900550E-12	0.00	
18:41	ADC	-8.305770E-12	0.00	
18:42	ADC	-7.516540E-12	0.00	
18:42	ADC	-7.125010E-12	0.00	
18:42	ADC	-7.398780E-12	0.00	
18:42	ADC	-7.112150E-12	0.00	
18:42	ADC	-6.735750E-12	0.00	
18:42	ADC	-6.813850E-12	0.00	
18:42	ADC	-7.805330E-12	0.00	
18:42	ADC	-7.485910E-12	0.00	
18:42	ADC	-8.419930E-12	0.00	
18:42	ADC	-6.776670E-12	0.00	
18:42	ADC	-7.307390E-12	0.00	
18:42	ADC	-1.201569E-11	0.00	
18:42	ADC	-1.467943E-11	0.00	
18:42	ADC	-1.729711E-11	0.00	
18:42	ADC	-1.399493E-11	0.00	
18:42	ADC	-1.267811E-11	0.00	
18:42	ADC	-1.605853E-11	0.00	
18:42	ADC	-1.675854E-11	0.00	
18:42	ADC	-1.034449E-11	0.00	
18:42	ADC	-1.193019E-11	0.00	
18:42	ADC	-1.015075E-11	0.00	
18:42	ADC	-1.030167E-11	0.00	
18:42	ADC	-1.262356E-11	0.00	
18:42	ADC	-1.291716E-11	0.00	
18:42	ADC	-1.402229E-11	0.00	
18:42	ADC	-1.380010E-11	0.00	
18:42	ADC	-1.411169E-11	0.00	
18:42	ADC	-1.379816E-11	0.00	
18:42	ADC	-1.308313E-11	0.00	
18:42	ADC	-1.363190E-11	0.00	
18:42	ADC	-1.229689E-11	0.00	
18:42	ADC	-1.220025E-11	0.00	
18:42	ADC	-1.192503E-11	0.00	
18:42	ADC	-1.275202E-11	0.00	
18:42	ADC	-1.309190E-11	0.00	
18:42	ADC	-1.400509E-11	0.00	
18:42	ADC	-1.293213E-11	0.00	
18:42	ADC	-1.465440E-11	0.00	
18:42	ADC	-1.342232E-11	0.00	
18:42	ADC	-1.572331E-11	0.00	
18:42	ADC	-1.287355E-11	0.00	
18:42	ADC	-1.598032E-11	0.00	
18:42	ADC	-1.338155E-11	0.00	
18:42	ADC	-1.310750E-11	0.00	
18:42	ADC	-1.153664E-11	0.00	
18:42	ADC	-1.228185E-11	0.00	
18:42	ADC	-1.398129E-11	0.00	
18:42	ADC	-1.972300E-11	0.00	
18:42	ADC	-1.338543E-11	0.00	
18:42	ADC	-1.267663E-11	0.00	
18:42	ADC	-1.277894E-11	0.00	
18:42	ADC	-1.379718E-11	0.00	
18:42	ADC	-1.346550E-11	0.00	
18:42	ADC	-1.375430E-11	0.00	
18:42	ADC	-1.301459E-11	0.00	
18:42	ADC	-1.348017E-11	0.00	
18:42	ADC	-1.361452E-11	0.00	
18:42	ADC	-1.454780E-11	0.00	
18:42	ADC	-1.344328E-11	0.00	
18:42	ADC	-1.302092E-11	0.00	
18:42	ADC	-1.405312E-11	0.00	
18:42	ADC	-1.592030E-11	0.00	
18:42	ADC	-1.547629E-11	0.00	
18:42	ADC	-1.627076E-11	0.00	
18:42	ADC	-1.672237E-11	0.00	
18:42	ADC	-1.630450E-11	0.00	
18:42	ADC	-1.627407E-11	0.00	
18:42	ADC	-1.543424E-11	0.00	
18:42	ADC	-1.368192E-11	0.00	
18:42	ADC	-1.379657E-11	0.00	
18:42	ADC	-1.394514E-11	0.00	
18:42	ADC	-1.364094E-11	0.00	
18:42	ADC	-1.292674E-11	0.00	
18:42	ADC	-1.053056E-11	0.00	
18:42	ADC	-1.227544E-11	0.00	
18:42	ADC	-1.283621E-11	0.00	
18:42	ADC	-1.295962E-11	0.00	
18:42	ADC	-1.555286E-11	0.00	
18:42	ADC	-1.443439E-11	0.00	
18:42	ADC	-1.438205E-11	0.00	
18:42	ADC	-1.446569E-11	0.00	
18:42	ADC	-1.401596E-11	0.00	
18:42	ADC	-1.466512E-11	0.00	
18:42	ADC	-1.420493E-11	0.00	
18:42	ADC	-1.530226E-11	0.00	
18:42	ADC	-1.328153E-11	0.00	
18:42	ADC	-1.556232E-11	0.00	
18:42	ADC	-1.459141E-11	0.00	
18:42	ADC	-1.315446E-11	0.00	
18:42	ADC	-1.144637E-11	0.00	
18:42	ADC	-1.283813E-11	0.00	
18:42	ADC	-1.318720E-11	0.00	
18:42	ADC	-1.406157E-11	0.00	
18:42	ADC	-1.475955E-11	0.00	
18:42	ADC	-1.466282E-11	0.00	
18:42	ADC	-1.408653E-11	0.00	
18:42	ADC	-1.392192E-11	0.00	
18:42	ADC	-1.381601E-11	0.00	
18:42	ADC	-1.331011E-11	0.00	
18:42	ADC	-1.363097E-11	0.00	
18:42	ADC	-1.356085E-11	0.00	
18:42	ADC	-1.396918E-11	0.00	
18:42	ADC	-1.381122E-11	0.00	
18:42	ADC	-1.373945E-11	0.00	
18:42	ADC	-1.401508E-11	0.00	
18:42	ADC	-1.395095E-11	0.00	
18:42	ADC	-1.394551E-11	0.00	
18:42	ADC	-1.391152E-11	0.00	
18:42	ADC	-1.407429E-11	0.00	
18:42	ADC	-1.394955E-11	0.00	
18:42	ADC	-1.416890E-11	0.00	
18:42	ADC	-1.426814E-11	0.00	
18:42	ADC	-1.405028E-11	0.00	
18:42	ADC	-1.422241E-11	0.00	
18:42	ADC	-1.531669E-11	0.00	
18:42	ADC	-1.555684E-11	0.00	
18:42	ADC	-1.592458E-11	0.00	
18:42	ADC	-1.561464E-11	0.00	
18:42	ADC	-1.512629E-11	0.00	
18:42	ADC	-1.492938E-11	0.00	
18:43	ADC	-1.475957E-11	0.00	
18:43	ADC	-1.497966E-11	0.00	
18:43	ADC	-1.462507E-11	0.00	
18:43	ADC	-1.475267E-11	0.00	
18:43	ADC	-1.504904E-11	0.00	
18:43	ADC	-1.528082E-11	0.00	
18:43	ADC	-1.450240E-11	0.00	
18:43	ADC	-1.435178E-11	0.00	
18:43	ADC	-1.420105E-11	0.00	
18:43	ADC	-1.475803E-11	0.00	
18:43	ADC	-1.467721E-11	0.00	
18:43	ADC	-1.460253E-11	0.00	
18:43	ADC	-1.435876E-11	0.00	
18:43	ADC	-1.512851E-11	0.00	
18:43	ADC	-1.455727E-11	0.00	
18:43	ADC	-1.525503E-11	0.00	
18:43	ADC	-1.468951E-11	0.00	
18:43	ADC	-1.539009E-11	0.00	
18:43	ADC	-1.510130E-11	0.00	
18:43	ADC	-1.555926E-11	0.00	
18:43	ADC	-1.554491E-11	0.00	
18:43	ADC	-1.614889E-11	0.00	
18:43	ADC	-1.461079E-11	0.00	
18:43	ADC	-1.457689E-11	0.00	
18:43	ADC	-1.442115E-11	0.00	
18:43	ADC	-1.454844E-11	0.00	
18:43	ADC	-1.483131E-11	0.00	
18:43	ADC	-1.478008E-11	0.00	
18:43	ADC	-1.475225E-11	0.00	
18:43	ADC	-1.470626E-11	0.00	
18:43	ADC	-1.547482E-11	0.00	
18:43	ADC	-1.539208E-11	0.00	
18:43	ADC	-1.550492E-11	0.00	
18:43	ADC	-1.639010E-11	0.00	
18:43	ADC	-1.566646E-11	0.00	
18:43	ADC	-1.604413E-11	0.00	
18:43	ADC	-1.613843E-11	0.00	
18:43	ADC	-1.620508E-11	0.00	
18:43	ADC	-1.642457E-11	0.00	
18:43	ADC	-1.541290E-11	0.00	
18:43	ADC	-1.552262E-11	0.00	
18:43	ADC	-1.506266E-11	0.00	
18:43	ADC	-1.576292E-11	0.00	
18:43	ADC	-1.531442E-11	0.00	
18:43	ADC	-1.630981E-11	0.00	
18:43	ADC	-1.722964E-11	0.00	
18:43	ADC	-1.682998E-11	0.00	
18:43	ADC	-1.626649E-11	0.00	
18:43	ADC	-1.577133E-11	0.00	
18:43	ADC	-1.513781E-11	0.00	
18:43	ADC	-1.508702E-11	0.00	
18:43	ADC	-1.532557E-11	0.00	
18:43	ADC	-1.446482E-11	0.00	
18:43	ADC	-1.448526E-11	0.00	
18:43	ADC	-1.471003E-11	0.00	
18:43	ADC	-1.509188E-11	0.00	
18:43	ADC	-1.489743E-11	0.00	
18:43	ADC	-1.465038E-11	0.00	
18:43	ADC	-1.479915E-11	0.00	
18:43	ADC	-1.486605E-11	0.00	
18:43	ADC	-1.445825E-11	0.00	
18:43	ADC	-1.505754E-11	0.00	
18:43	ADC	-1.423089E-11	0.00	
18:43	ADC	-1.393092E-11	0.00	
18:43	ADC	-1.420112E-11	0.00	
18:43	ADC	-1.390284E-11	0.00	
18:43	ADC	-1.402799E-11	0.00	
18:43	ADC	-1.392307E-11	0.00	
18:43	ADC	-1.369285E-11	0.00	
18:43	ADC	-1.375562E-11	0.00	
18:43	ADC	-1.385195E-11	0.00	
18:43	ADC	-1.370615E-11	0.00	
18:43	ADC	-1.347999E-11	0.00	
18:43	ADC	-1.346770E-11	0.00	
18:43	ADC	-1.358689E-11	0.00	
18:43	ADC	-1.370336E-11	0.00	
18:43	ADC	-1.377953E-11	0.00	
18:43	ADC	-1.406691E-11	0.00	
18:43	ADC	-1.343262E-11	0.00	
18:43	ADC	-1.161681E-11	0.00	
18:43	ADC	-1.292659E-11	0.00	
18:43	ADC	-1.283751E-11	0.00	
18:43	ADC	-1.315863E-11	0.00	
18:43	ADC	-1.295598E-11	0.00	
18:43	ADC	-1.359183E-11	0.00	
18:43	ADC	-1.446520E-11	0.00	
18:43	ADC	-1.469366E-11	0.00	
18:43	ADC	-1.453945E-11	0.00	
18:43	ADC	-1.351017E-11	0.00	
18:43	ADC	-1.287832E-11	0.00	
18:43	ADC	-1.350802E-11	0.00	
18:43	ADC	-1.330066E-11	0.00	
18:43	ADC	-1.360455E-11	0.00	
18:43	ADC	-1.353473E-11	0.00	
18:43	ADC	-1.368473E-11	0.00	
18:43	ADC	-1.421819E-11	0.00	
18:43	ADC	-1.201967E-11	0.00	
18:43	ADC	-1.335226E-11	0.00	
18:43	ADC	-1.344648E-11	0.00	
18:43	ADC	-1.474689E-11	0.00	
18:43	ADC	-1.433034E-11	0.00	
18:43	ADC	-1.445901E-11	0.00	
18:43	ADC	-1.409969E-11	0.00	
18:43	ADC	-1.312414E-11	0.00	
18:43	ADC	-1.279712E-11	0.00	
18:43	ADC	-1.350439E-11	0.00	
18:43	ADC	-1.366319E-11	0.00	
18:43	ADC	-1.428930E-11	0.00	
18:43	ADC	-1.331746E-11	0.00	
18:43	ADC	-1.355302E-11	0.00	
18:43	ADC	-1.391923E-11	0.00	
18:43	ADC	-1.436320E-11	0.00	
18:43	ADC	-1.404729E-11	0.00	
18:43	ADC	-1.424410E-11	0.00	
18:43	ADC	-1.517904E-11	0.00	
18:43	ADC	-1.454337E-11	0.00	
18:43	ADC	-1.411831E-11	0.00	
18:43	ADC	-1.444083E-11	0.00	
18:43	ADC	-1.520779E-11	0.00	
18:43	ADC	-1.491321E-11	0.00	
18:44	ADC	-1.426913E-11	0.00	
18:44	ADC	-1.551142E-11	0.00	
18:44	ADC	-1.463512E-11	0.00	
18:44	ADC	-1.447546E-11	0.00	
18:44	ADC	-1.453972E-11	0.00	
18:44	ADC	-1.523822E-11	0.00	
18:44	ADC	-1.435382E-11	0.00	
18:44	ADC	-1.448597E-11	0.00	
18:44	ADC	-1.484664E-11	0.00	
18:44	ADC	-1.458584E-11	0.00	
18:44	ADC	-1.515338E-11	0.00	
18:44	ADC	-1.445833E-11	0.00	
18:44	ADC	-1.437724E-11	0.00	
18:44	ADC	-1.478910E-11	0.00	
18:44	ADC	-1.538060E-11	0.00	
18:44	ADC	-1.473571E-11	0.00	
18:44	ADC	-1.330007E-11	0.00	
18:44	ADC	-1.419574E-11	0.00	
18:44	ADC	-1.546833E-11	0.00	
18:44	ADC	-1.469390E-11	0.00	
18:44	ADC	-1.471639E-11	0.00	
18:44	ADC	-1.436768E-11	0.00	
18:44	ADC	-1.472405E-11	0.00	
18:44	ADC	-1.533002E-11	0.00	
18:44	ADC	-1.557197E-11	0.00	
18:44	ADC	-1.448884E-11	0.00	
18:44	ADC	-1.545240E-11	0.00	
18:44	ADC	-1.555647E-11	0.00	
18:44	ADC	-1.448588E-11	0.00	
18:44	ADC	-1.372910E-11	0.00	
18:44	ADC	-1.430258E-11	0.00	
18:44	ADC	-1.415650E-11	0.00	
18:44	ADC	-1.471680E-11	0.00	
18:44	ADC	-1.435248E-11	0.00	
18:44	ADC	-1.490997E-11	0.00	
18:44	ADC	-1.514012E-11	0.00	
18:44	ADC	-1.529015E-11	0.00	
18:44	ADC	-1.509275E-11	0.00	
18:44	ADC	-1.462448E-11	0.00	
18:44	ADC	-1.400697E-11	0.00	
18:44	ADC	-1.403887E-11	0.00	
18:44	ADC	-1.402250E-11	0.00	
18:44	ADC	-1.397589E-11	0.00	
18:44	ADC	-1.413551E-11	0.00	
18:44	ADC	-1.371526E-11	0.00	
18:44	ADC	-1.381125E-11	0.00	
18:44	ADC	-1.439510E-11	0.00	
18:44	ADC	-1.425428E-11	0.00	
18:44	ADC	-1.438620E-11	0.00	
18:44	ADC	-1.461731E-11	0.00	
18:44	ADC	-1.461465E-11	0.00	
18:44	ADC	-1.484522E-11	0.00	
18:44	ADC	-1.489384E-11	0.00	
18:44	ADC	-1.439010E-11	0.00	
18:44	ADC	-1.446106E-11	0.00	
18:44	ADC	-1.514708E-11	0.00	
18:44	ADC	-1.470285E-11	0.00	
18:44	ADC	-1.446569E-11	0.00	
18:44	ADC	-1.419788E-11	0.00	
18:44	ADC	-1.216941E-11	0.00	
18:44	ADC	-1.307799E-11	0.00	
18:44	ADC	-1.343101E-11	0.00	
18:44	ADC	-1.350650E-11	0.00	
18:44	ADC	-1.404256E-11	0.00	
18:44	ADC	-1.434442E-11	0.00	
18:44	ADC	-1.461936E-11	0.00	
18:44	ADC	-1.482103E-11	0.00	
18:44	ADC	-1.396433E-11	0.00	
18:44	ADC	-1.535523E-11	0.00	
18:44	ADC	-1.443143E-11	0.00	
18:44	ADC	-1.414886E-11	0.00	
18:44	ADC	-1.441505E-11	0.00	
18:44	ADC	-1.422069E-11	0.00	
18:44	ADC	-1.452137E-11	0.00	
18:44	ADC	-1.395077E-11	0.00	
18:44	ADC	-1.443804E-11	0.00	
18:44	ADC	-1.402777E-11	0.00	
18:44	ADC	-1.295072E-11	0.00	
18:44	ADC	-1.309478E-11	0.00	
18:44	ADC	-1.248191E-11	0.00	
18:44	ADC	-1.293238E-11	0.00	
18:44	ADC	-1.330202E-11	0.00	
18:44	ADC	-1.316882E-11	0.00	
18:44	ADC	-1.441839E-11	0.00	
18:44	ADC	-1.363198E-11	0.00	
18:44	ADC	-1.381171E-11	0.00	
18:44	ADC	-1.341905E-11	0.00	
18:44	ADC	-1.378165E-11	0.00	
18:44	ADC	-1.316022E-11	0.00	
18:44	ADC	-1.391263E-11	0.00	
18:44	ADC	-1.338252E-11	0.00	
18:44	ADC	-1.345419E-11	0.00	
18:44	ADC	-1.410650E-11	0.00	
18:44	ADC	-1.399084E-11	0.00	
18:44	ADC	-1.410561E-11	0.00	
18:44	ADC	-1.388032E-11	0.00	
18:44	ADC	-1.369712E-11	0.00	
18:44	ADC	-1.376973E-11	0.00	
18:44	ADC	-1.329777E-11	0.00	
18:44	ADC	-1.339018E-11	0.00	
18:44	ADC	-1.384628E-11	0.00	
18:44	ADC	-1.327135E-11	0.00	
18:44	ADC	-1.407963E-11	0.00	
18:44	ADC	-1.349503E-11	0.00	
18:44	ADC	-1.396569E-11	0.00	
18:44	ADC	-1.371138E-11	0.00	
18:44	ADC	-1.371200E-11	0.00	
18:44	ADC	-1.380124E-11	0.00	
18:44	ADC	-1.356186E-11	0.00	
18:44	ADC	-1.405703E-11	0.00	
18:44	ADC	-1.507214E-11	0.00	
18:44	ADC	-1.621321E-11	0.00	
18:44	ADC	-1.812533E-11	0.00	
18:44	ADC	-1.710176E-11	0.00	
18:44	ADC	-1.668187E-11	0.00	
18:44	ADC	-1.611254E-11	0.00	
18:44	ADC	-1.357044E-11	0.00	
18:44	ADC	-1.265561E-11	0.00	
18:44	ADC	-1.215154E-11	0.00	
18:44	ADC	-1.249949E-11	0.00	
18:45	ADC	-1.230533E-11	0.00	
18:45	ADC	-1.282344E-11	0.00	
18:45	ADC	-1.233251E-11	0.00	
18:45	ADC	-1.208977E-11	0.00	
18:45	ADC	-1.356413E-11	0.00	
18:45	ADC	-1.292024E-11	0.00	
18:45	ADC	-1.326444E-11	0.00	
18:45	ADC	-1.304328E-11	0.00	
18:45	ADC	-1.382329E-11	0.00	
18:45	ADC	-1.329468E-11	0.00	
18:45	ADC	-1.450171E-11	0.00	
18:45	ADC	-1.753401E-11	0.00	
18:45	ADC	-1.569906E-11	0.00	
18:45	ADC	-1.306666E-11	0.00	
18:45	ADC	-1.291180E-11	0.00	
18:45	ADC	-1.296316E-11	0.00	
18:45	ADC	-1.385897E-11	0.00	
18:45	ADC	-1.349375E-11	0.00	
18:45	ADC	-1.398012E-11	0.00	
18:45	ADC	-1.382307E-11	0.00	
18:45	ADC	-1.433714E-11	0.00	
18:45	ADC	-1.480059E-11	0.00	
18:45	ADC	-1.351859E-11	0.00	
18:45	ADC	-1.409901E-11	0.00	
18:45	ADC	-1.403252E-11	0.00	
18:45	ADC	-1.397602E-11	0.00	
18:45	ADC	-1.852459E-11	0.00	
18:45	ADC	-1.447680E-11	0.00	
18:45	ADC	-1.363222E-11	0.00	
18:45	ADC	-1.086035E-11	0.00	
18:45	ADC	-1.752730E-11	0.00	
18:45	ADC	-1.043358E-11	0.00	
18:45	ADC	-1.600827E-11	0.00	
18:45	ADC	-1.444280E-12	0.00	
18:45	ADC	-6.899480E-12	0.00	
18:45	ADC	-8.910710E-12	0.00	
18:45	ADC	-1.239929E-11	0.00	
18:45	ADC	-1.349915E-11	0.00	
18:45	ADC	-1.449776E-11	0.00	
18:45	ADC	-1.416401E-11	0.00	
18:45	ADC	-1.500534E-11	0.00	
18:45	ADC	-1.476621E-11	0.00	
18:45	ADC	-1.410678E-11	0.00	
18:45	ADC	-1.446130E-11	0.00	
18:45	ADC	-1.474383E-11	0.00	
18:45	ADC	-1.565137E-11	0.00	
18:45	ADC	-1.427844E-11	0.00	
18:45	ADC	-1.408702E-11	0.00	
18:45	ADC	-1.451584E-11	0.00	
18:45	ADC	-1.436269E-11	0.00	
18:45	ADC	-1.555077E-11	0.00	
18:45	ADC	-1.508265E-11	0.00	
18:45	ADC	-1.420146E-11	0.00	
18:45	ADC	-1.395302E-11	0.00	
18:45	ADC	-1.426209E-11	0.00	
18:45	ADC	-1.456686E-11	0.00	
18:45	ADC	-1.493640E-11	0.00	
18:45	ADC	-1.487914E-11	0.00	
18:45	ADC	-1.478083E-11	0.00	
18:45	ADC	-1.544678E-11	0.00	
18:45	ADC	-1.544445E-11	0.00	
18:45	ADC	-1.557057E-11	0.00	
18:45	ADC	-1.571026E-11	0.00	
18:45	ADC	-1.787826E-11	0.00	
18:45	ADC	-2.136680E-11	0.00	
18:45	ADC	-1.158803E-11	0.00	
18:45	ADC	-4.816200E-12	0.00	
18:45	ADC	-1.383011E-11	0.00	
18:45	ADC	-1.696641E-11	0.00	
18:45	ADC	-1.125884E-11	0.00	
18:45	ADC	-9.059210E-12	0.00	
18:45	ADC	-5.103420E-12	0.00	
18:45	ADC	-8.871290E-12	0.00	
18:45	ADC	-9.407720E-12	0.00	
18:45	ADC	-9.010140E-12	0.00	
18:45	ADC	-9.232660E-12	0.00	
18:45	ADC	-8.346950E-12	0.00	
18:45	ADC	-8.327490E-12	0.00	
18:45	ADC	-8.854010E-12	0.00	
18:45	ADC	-9.345580E-12	0.00	
18:45	ADC	-9.327090E-12	0.00	
18:45	ADC	-9.653040E-12	0.00	
18:45	ADC	-9.087480E-12	0.00	
18:45	ADC	-9.745550E-12	0.00	
18:45	ADC	-9.957890E-12	0.00	
18:45	ADC	-1.029839E-11	0.00	
18:45	ADC	-1.027707E-11	0.00	
18:45	ADC	-1.038573E-11	0.00	
18:45	ADC	-1.051978E-11	0.00	
18:45	ADC	-1.084526E-11	0.00	
18:45	ADC	-1.083269E-11	0.00	
18:45	ADC	-1.128150E-11	0.00	
18:45	ADC	-1.140719E-11	0.00	
18:45	ADC	-1.107467E-11	0.00	
18:45	ADC	-1.105846E-11	0.00	
18:45	ADC	-1.106214E-11	0.00	
18:45	ADC	-1.081626E-11	0.00	
18:45	ADC	-1.038011E-11	0.00	
18:45	ADC	-9.897270E-12	0.00	
18:45	ADC	-9.842170E-12	0.00	
18:45	ADC	-9.534820E-12	0.00	
18:45	ADC	-9.671640E-12	0.00	
18:45	ADC	-9.666740E-12	0.00	
18:45	ADC	-9.059970E-12	0.00	
18:45	ADC	-1.000410E-11	0.00	
18:45	ADC	-9.700510E-12	0.00	
18:45	ADC	-9.596410E-12	0.00	
18:45	ADC	-9.757790E-12	0.00	
18:45	ADC	-1.035243E-11	0.00	
18:45	ADC	-1.050265E-11	0.00	
18:45	ADC	-1.039064E-11	0.00	
18:45	ADC	-1.045052E-11	0.00	
18:45	ADC	-1.088403E-11	0.00	
18:45	ADC	-1.092251E-11	0.00	
18:45	ADC	-1.091676E-11	0.00	
18:45	ADC	-1.087228E-11	0.00	
18:45	ADC	-1.084130E-11	0.00	
18:45	ADC	-1.089523E-11	0.00	
18:45	ADC	-1.091543E-11	0.00	
18:45	ADC	-1.100108E-11	0.00	
18:46	ADC	-1.098244E-11	0.00	
18:46	ADC	-1.084576E-11	0.00	
18:46	ADC	-1.107168E-11	0.00	
18:46	ADC	-1.108673E-11	0.00	
18:46	ADC	-1.125130E-11	0.00	
18:46	ADC	-1.104252E-11	0.00	
18:46	ADC	-1.114830E-11	0.00	
18:46	ADC	-1.091956E-11	0.00	
18:46	ADC	-1.116543E-11	0.00	
18:46	ADC	-1.094077E-11	0.00	
18:46	ADC	-1.120192E-11	0.00	
18:46	ADC	-1.086677E-11	0.00	
18:46	ADC	-1.358098E-11	0.00	
18:46	ADC	-1.865997E-11	0.00	
18:46	ADC	-1.171347E-11	0.00	
18:46	ADC	-9.853920E-12	0.00	
18:46	ADC	-1.242844E-11	0.00	
18:46	ADC	-7.133780E-12	0.00	
18:46	ADC	-1.140569E-11	0.00	
18:46	ADC	-1.342530E-11	0.00	
18:46	ADC	-1.455507E-11	0.00	
18:46	ADC	-1.922190E-11	0.00	
18:46	ADC	-1.381232E-11	0.00	
18:46	ADC	-1.223661E-11	0.00	
18:46	ADC	-1.114625E-11	0.00	
18:46	ADC	-9.801930E-12	0.00	
18:46	ADC	-1.038834E-11	0.00	
18:46	ADC	-9.555590E-12	0.00	
18:46	ADC	-8.992740E-12	0.00	
18:46	ADC	-9.888100E-12	0.00	
18:46	ADC	-9.334780E-12	0.00	
18:46	ADC	-9.282970E-12	0.00	
18:46	ADC	-9.176100E-12	0.00	
18:46	ADC	-8.785300E-12	0.00	
18:46	ADC	-8.671150E-12	0.00	
18:46	ADC	-8.837510E-12	0.00	
18:46	ADC	-8.879120E-12	0.00	
18:46	ADC	-9.105860E-12	0.00	
18:46	ADC	-9.282880E-12	0.00	
18:46	ADC	-9.735190E-12	0.00	
18:46	ADC	-9.759550E-12	0.00	
18:46	ADC	-9.764460E-12	0.00	
18:46	ADC	-9.577620E-12	0.00	
18:46	ADC	-8.957110E-12	0.00	
18:46	ADC	-9.230090E-12	0.00	
18:46	ADC	-9.643150E-12	0.00	
18:46	ADC	-9.548940E-12	0.00	
18:46	ADC	-9.511440E-12	0.00	
18:46	ADC	-9.486010E-12	0.00	
18:46	ADC	-9.553090E-12	0.00	
18:46	ADC	-9.756260E-12	0.00	
18:46	ADC	-9.928510E-12	0.00	
18:46	ADC	-1.028072E-11	0.00	
18:46	ADC	-1.016349E-11	0.00	
18:46	ADC	-9.938470E-12	0.00	
18:46	ADC	-9.787460E-12	0.00	
18:46	ADC	-9.733880E-12	0.00	
18:46	ADC	-9.688240E-12	0.00	
18:46	ADC	-9.720510E-12	0.00	
18:46	ADC	-9.848120E-12	0.00	
18:46	ADC	-9.944010E-12	0.00	
18:46	ADC	-9.904040E-12	0.00	
18:46	ADC	-9.715850E-12	0.00	
18:46	ADC	-9.811160E-12	0.00	
18:46	ADC	-9.508470E-12	0.00	
18:46	ADC	-9.587300E-12	0.00	
18:46	ADC	-9.564160E-12	0.00	
18:46	ADC	-9.557430E-12	0.00	
18:46	ADC	-9.726940E-12	0.00	
18:46	ADC	-9.539060E-12	0.00	
18:46	ADC	-9.781470E-12	0.00	
18:46	ADC	-9.861160E-12	0.00	
18:46	ADC	-9.234780E-12	0.00	
18:46	ADC	-9.315430E-12	0.00	
18:46	ADC	-9.582250E-12	0.00	
18:46	ADC	-9.899400E-12	0.00	
18:46	ADC	-9.806670E-12	0.00	
18:46	ADC	-1.027828E-11	0.00	
18:46	ADC	-1.011494E-11	0.00	
18:46	ADC	-1.010764E-11	0.00	
18:46	ADC	-9.571810E-12	0.00	
18:46	ADC	-9.194120E-12	0.00	
18:46	ADC	-9.042300E-12	0.00	
18:46	ADC	-9.293760E-12	0.00	
18:46	ADC	-9.271030E-12	0.00	
18:46	ADC	-9.225700E-12	0.00	
