18:31	ADC	-1.251620E-5	0.00	500t2
18:31	ADC	-1.242279E-5	0.00	500t2
18:31	ADC	-1.242312E-5	0.00	500t2
18:31	ADC	-1.243910E-5	0.00	500t2
18:31	ADC	-1.222487E-5	0.00	500t2
18:31	ADC	-1.226725E-5	0.00	500t2
18:31	ADC	-1.223232E-5	0.00	500t2
18:31	ADC	-1.244304E-5	0.00	500t2
18:31	ADC	-1.238354E-5	0.00	500t2
18:31	ADC	-1.250096E-5	0.00	500t2
18:31	ADC	-1.242507E-5	0.00	500t2
18:31	ADC	-1.242750E-5	0.00	500t2
18:31	ADC	-1.245531E-5	0.00	500t2
18:31	ADC	-1.241663E-5	0.00	500t2
18:31	ADC	-1.234933E-5	0.00	500t2
18:31	ADC	-1.235941E-5	0.00	500t2
18:31	ADC	-1.229162E-5	0.00	500t2
18:31	ADC	-1.240375E-5	0.00	500t2
18:31	ADC	-1.237764E-5	0.00	500t2
18:31	ADC	-1.236293E-5	0.00	500t2
18:31	ADC	-1.237215E-5	0.00	500t2
18:31	ADC	-1.234068E-5	0.00	500t2
18:31	ADC	-1.228549E-5	0.00	500t2
18:31	ADC	-1.232023E-5	0.00	500t2
18:31	ADC	-1.236259E-5	0.00	500t2
18:31	ADC	-1.231413E-5	0.00	500t2
18:31	ADC	-1.235591E-5	0.00	500t2
18:31	ADC	-1.231327E-5	0.00	500t2
18:31	ADC	-1.228672E-5	0.00	500t2
18:31	ADC	-1.236893E-5	0.00	500t2
18:31	ADC	-1.228016E-5	0.00	500t2
18:31	ADC	-1.227899E-5	0.00	500t2
18:31	ADC	-1.229443E-5	0.00	500t2
18:31	ADC	-1.237107E-5	0.00	500t2
18:31	ADC	-1.244241E-5	0.00	500t2
18:31	ADC	-1.220664E-5	0.00	500t2
18:31	ADC	-1.217503E-5	0.00	500t2
18:31	ADC	-1.228547E-5	0.00	500t2
18:31	ADC	-1.227437E-5	0.00	500t2
18:31	ADC	-1.228118E-5	0.00	500t2
18:31	ADC	-1.232732E-5	0.00	500t2
18:31	ADC	-1.227719E-5	0.00	500t2
18:31	ADC	-1.235732E-5	0.00	500t2
18:31	ADC	-1.249308E-5	0.00	500t2
18:31	ADC	-1.237999E-5	0.00	500t2
18:31	ADC	-1.242551E-5	0.00	500t2
18:31	ADC	-1.236784E-5	0.00	500t2
18:31	ADC	-1.233139E-5	0.00	500t2
18:31	ADC	-1.235736E-5	0.00	500t2
18:31	ADC	-1.227586E-5	0.00	500t2
18:31	ADC	-1.219923E-5	0.00	500t2
18:31	ADC	-1.234158E-5	0.00	500t2
18:31	ADC	-1.232915E-5	0.00	500t2
18:31	ADC	-1.230421E-5	0.00	500t2
18:31	ADC	-1.223645E-5	0.00	500t2
18:31	ADC	-1.230776E-5	0.00	500t2
18:31	ADC	-1.236371E-5	0.00	500t2
18:31	ADC	-1.225548E-5	0.00	500t2
18:31	ADC	-1.231957E-5	0.00	500t2
18:31	ADC	-1.231313E-5	0.00	500t2
18:31	ADC	-1.212554E-5	0.00	500t2
18:31	ADC	-1.208659E-5	0.00	500t2
18:31	ADC	-1.215821E-5	0.00	500t2
18:31	ADC	-1.214922E-5	0.00	500t2
18:31	ADC	-1.210515E-5	0.00	500t2
18:31	ADC	-1.219755E-5	0.00	500t2
18:31	ADC	-1.215922E-5	0.00	500t2
18:31	ADC	-1.200958E-5	0.00	500t2
18:31	ADC	-1.199035E-5	0.00	500t2
18:31	ADC	-1.214696E-5	0.00	500t2
18:31	ADC	-1.201170E-5	0.00	500t2
18:31	ADC	-1.202141E-5	0.00	500t2
18:31	ADC	-1.210972E-5	0.00	500t2
18:31	ADC	-1.211901E-5	0.00	500t2
18:31	ADC	-1.213822E-5	0.00	500t2
18:31	ADC	-1.204862E-5	0.00	500t2
18:31	ADC	-1.208910E-5	0.00	500t2
18:31	ADC	-1.211808E-5	0.00	500t2
18:31	ADC	-1.214224E-5	0.00	500t2
18:31	ADC	-1.222964E-5	0.00	500t2
18:31	ADC	-1.233981E-5	0.00	500t2
18:31	ADC	-1.215966E-5	0.00	500t2
18:31	ADC	-1.221262E-5	0.00	500t2
18:31	ADC	-1.230226E-5	0.00	500t2
18:32	ADC	-1.219111E-5	0.00	500t2
18:32	ADC	-1.238960E-5	0.00	500t2
18:32	ADC	-1.235590E-5	0.00	500t2
18:32	ADC	-1.230622E-5	0.00	500t2
18:32	ADC	-1.226215E-5	0.00	500t2
18:32	ADC	-1.250471E-5	0.00	500t2
18:32	ADC	-1.242375E-5	0.00	500t2
18:32	ADC	-1.232662E-5	0.00	500t2
18:32	ADC	-1.236430E-5	0.00	500t2
18:32	ADC	-1.235162E-5	0.00	500t2
18:32	ADC	-1.246018E-5	0.00	500t2
18:32	ADC	-1.245972E-5	0.00	500t2
18:32	ADC	-1.237065E-5	0.00	500t2
18:32	ADC	-1.240334E-5	0.00	500t2
18:32	ADC	-1.244775E-5	0.00	500t2
18:32	ADC	-1.245626E-5	0.00	500t2
18:32	ADC	-1.239975E-5	0.00	500t2
18:32	ADC	-1.250843E-5	0.00	500t2
18:32	ADC	-1.242971E-5	0.00	500t2
18:32	ADC	-1.249569E-5	0.00	500t2
18:32	ADC	-1.246513E-5	0.00	500t2
18:32	ADC	-1.243842E-5	0.00	500t2
18:32	ADC	-1.246066E-5	0.00	500t2
18:32	ADC	-1.245736E-5	0.00	500t2
18:32	ADC	-1.248016E-5	0.00	500t2
18:32	ADC	-1.254843E-5	0.00	500t2
18:32	ADC	-1.256132E-5	0.00	500t2
18:32	ADC	-1.262240E-5	0.00	500t2
18:32	ADC	-1.264444E-5	0.00	500t2
18:32	ADC	-1.263744E-5	0.00	500t2
18:32	ADC	-1.268622E-5	0.00	500t2
18:32	ADC	-1.282235E-5	0.00	500t2
18:32	ADC	-1.266106E-5	0.00	500t2
18:32	ADC	-1.277263E-5	0.00	500t2
18:32	ADC	-1.274560E-5	0.00	500t2
18:32	ADC	-1.256792E-5	0.00	500t2
18:32	ADC	-1.255693E-5	0.00	500t2
18:32	ADC	-1.257682E-5	0.00	500t2
18:32	ADC	-1.265516E-5	0.00	500t2
18:32	ADC	-1.258713E-5	0.00	500t2
18:32	ADC	-1.259004E-5	0.00	500t2
18:32	ADC	-1.251283E-5	0.00	500t2
18:32	ADC	-1.256241E-5	0.00	500t2
18:32	ADC	-1.259112E-5	0.00	500t2
18:32	ADC	-1.247511E-5	0.00	500t2
18:32	ADC	-1.245452E-5	0.00	500t2
18:32	ADC	-1.254646E-5	0.00	500t2
18:32	ADC	-1.244698E-5	0.00	500t2
18:32	ADC	-1.251243E-5	0.00	500t2
18:32	ADC	-1.241050E-5	0.00	500t2
18:32	ADC	-1.242953E-5	0.00	500t2
18:32	ADC	-1.243557E-5	0.00	500t2
18:32	ADC	-1.255306E-5	0.00	500t2
18:32	ADC	-1.251024E-5	0.00	500t2
18:32	ADC	-1.251609E-5	0.00	500t2
18:32	ADC	-1.246405E-5	0.00	500t2
18:32	ADC	-1.244750E-5	0.00	500t2
18:32	ADC	-1.245711E-5	0.00	500t2
18:32	ADC	-1.250873E-5	0.00	500t2
18:32	ADC	-1.248988E-5	0.00	500t2
18:32	ADC	-1.242539E-5	0.00	500t2
18:32	ADC	-1.250656E-5	0.00	500t2
18:32	ADC	-1.242791E-5	0.00	500t2
18:32	ADC	-1.238854E-5	0.00	500t2
18:32	ADC	-1.250772E-5	0.00	500t2
18:32	ADC	-1.220886E-5	0.00	500t2
18:32	ADC	-1.224053E-5	0.00	500t2
18:32	ADC	-1.225911E-5	0.00	500t2
18:32	ADC	-1.219556E-5	0.00	500t2
18:32	ADC	-1.237354E-5	0.00	500t2
18:32	ADC	-1.232993E-5	0.00	500t2
18:32	ADC	-1.239219E-5	0.00	500t2
18:32	ADC	-1.226238E-5	0.00	500t2
18:32	ADC	-1.237083E-5	0.00	500t2
18:32	ADC	-1.222959E-5	0.00	500t2
18:32	ADC	-1.233395E-5	0.00	500t2
18:32	ADC	-1.233240E-5	0.00	500t2
18:32	ADC	-1.239133E-5	0.00	500t2
18:32	ADC	-1.228603E-5	0.00	500t2
18:32	ADC	-1.242798E-5	0.00	500t2
18:32	ADC	-1.241830E-5	0.00	500t2
18:32	ADC	-1.247374E-5	0.00	500t2
18:32	ADC	-1.246200E-5	0.00	500t2
18:32	ADC	-1.245819E-5	0.00	500t2
18:32	ADC	-1.235159E-5	0.00	500t2
18:32	ADC	-1.238030E-5	0.00	500t2
18:32	ADC	-1.234815E-5	0.00	500t2
18:32	ADC	-1.243131E-5	0.00	500t2
18:32	ADC	-1.240489E-5	0.00	500t2
18:32	ADC	-1.230993E-5	0.00	500t2
18:32	ADC	-1.227384E-5	0.00	500t2
18:32	ADC	-1.227804E-5	0.00	500t2
18:32	ADC	-1.231634E-5	0.00	500t2
18:32	ADC	-1.227040E-5	0.00	500t2
18:32	ADC	-1.245721E-5	0.00	500t2
18:32	ADC	-1.253155E-5	0.00	500t2
18:32	ADC	-1.244806E-5	0.00	500t2
18:32	ADC	-1.265084E-5	0.00	500t2
18:32	ADC	-1.262189E-5	0.00	500t2
18:32	ADC	-1.263025E-5	0.00	500t2
18:32	ADC	-1.260656E-5	0.00	500t2
18:32	ADC	-1.262901E-5	0.00	500t2
18:32	ADC	-1.258791E-5	0.00	500t2
18:32	ADC	-1.248863E-5	0.00	500t2
18:32	ADC	-1.253494E-5	0.00	500t2
18:32	ADC	-1.244476E-5	0.00	500t2
18:32	ADC	-1.252829E-5	0.00	500t2
18:32	ADC	-1.253119E-5	0.00	500t2
18:32	ADC	-1.277795E-5	0.00	500t2
18:32	ADC	-1.290851E-5	0.00	500t2
18:32	ADC	-1.282972E-5	0.00	500t2
18:32	ADC	-1.266807E-5	0.00	500t2
18:32	ADC	-1.270558E-5	0.00	500t2
18:32	ADC	-1.268386E-5	0.00	500t2
18:32	ADC	-1.260062E-5	0.00	500t2
18:32	ADC	-1.260609E-5	0.00	500t2
18:32	ADC	-1.258982E-5	0.00	500t2
18:32	ADC	-1.261052E-5	0.00	500t2
18:32	ADC	-1.255932E-5	0.00	500t2
18:32	ADC	-1.268882E-5	0.00	500t2
18:33	ADC	-1.264995E-5	0.00	500t2
18:33	ADC	-1.267376E-5	0.00	500t2
18:33	ADC	-1.254523E-5	0.00	500t2
18:33	ADC	-1.268659E-5	0.00	500t2
18:33	ADC	-1.266396E-5	0.00	500t2
18:33	ADC	-1.259149E-5	0.00	500t2
18:33	ADC	-1.259118E-5	0.00	500t2
18:33	ADC	-1.253733E-5	0.00	500t2
18:33	ADC	-1.259442E-5	0.00	500t2
18:33	ADC	-1.250757E-5	0.00	500t2
18:33	ADC	-1.262390E-5	0.00	500t2
18:33	ADC	-1.267117E-5	0.00	500t2
18:33	ADC	-1.257077E-5	0.00	500t2
18:33	ADC	-1.276564E-5	0.00	500t2
18:33	ADC	-1.281429E-5	0.00	500t2
18:33	ADC	-1.276729E-5	0.00	500t2
18:33	ADC	-1.261563E-5	0.00	500t2
18:33	ADC	-1.256744E-5	0.00	500t2
18:33	ADC	-1.240817E-5	0.00	500t2
18:33	ADC	-1.248441E-5	0.00	500t2
18:33	ADC	-1.253715E-5	0.00	500t2
18:33	ADC	-1.240435E-5	0.00	500t2
18:33	ADC	-1.243738E-5	0.00	500t2
18:33	ADC	-1.252434E-5	0.00	500t2
18:33	ADC	-1.252586E-5	0.00	500t2
18:33	ADC	-1.244809E-5	0.00	500t2
18:33	ADC	-1.239610E-5	0.00	500t2
18:33	ADC	-1.236024E-5	0.00	500t2
18:33	ADC	-1.229426E-5	0.00	500t2
18:33	ADC	-1.235942E-5	0.00	500t2
18:33	ADC	-1.240667E-5	0.00	500t2
18:33	ADC	-1.238343E-5	0.00	500t2
18:33	ADC	-1.233720E-5	0.00	500t2
18:33	ADC	-1.236717E-5	0.00	500t2
18:33	ADC	-1.230776E-5	0.00	500t2
18:33	ADC	-1.237523E-5	0.00	500t2
18:33	ADC	-1.234824E-5	0.00	500t2
18:33	ADC	-1.236396E-5	0.00	500t2
18:33	ADC	-1.230322E-5	0.00	500t2
18:33	ADC	-1.234216E-5	0.00	500t2
18:33	ADC	-1.230401E-5	0.00	500t2
18:33	ADC	-1.215859E-5	0.00	500t2
18:33	ADC	-1.224994E-5	0.00	500t2
18:33	ADC	-1.215841E-5	0.00	500t2
18:33	ADC	-1.236950E-5	0.00	500t2
18:33	ADC	-1.244419E-5	0.00	500t2
18:33	ADC	-1.234640E-5	0.00	500t2
18:33	ADC	-1.232412E-5	0.00	500t2
18:33	ADC	-1.226147E-5	0.00	500t2
18:33	ADC	-1.232672E-5	0.00	500t2
18:33	ADC	-1.226062E-5	0.00	500t2
18:33	ADC	-1.229449E-5	0.00	500t2
18:33	ADC	-1.229709E-5	0.00	500t2
18:33	ADC	-1.221842E-5	0.00	500t2
18:33	ADC	-1.223924E-5	0.00	500t2
18:33	ADC	-1.235172E-5	0.00	500t2
18:33	ADC	-1.239611E-5	0.00	500t2
18:33	ADC	-1.233041E-5	0.00	500t2
18:33	ADC	-1.238744E-5	0.00	500t2
18:33	ADC	-1.226856E-5	0.00	500t2
18:33	ADC	-1.227421E-5	0.00	500t2
18:33	ADC	-1.221284E-5	0.00	500t2
18:33	ADC	-1.218031E-5	0.00	500t2
18:33	ADC	-1.222945E-5	0.00	500t2
18:33	ADC	-1.226250E-5	0.00	500t2
18:33	ADC	-1.235496E-5	0.00	500t2
18:33	ADC	-1.225030E-5	0.00	500t2
18:33	ADC	-1.218683E-5	0.00	500t2
18:33	ADC	-1.218787E-5	0.00	500t2
18:33	ADC	-1.234090E-5	0.00	500t2
18:33	ADC	-1.236468E-5	0.00	500t2
18:33	ADC	-1.237332E-5	0.00	500t2
18:33	ADC	-1.233422E-5	0.00	500t2
18:33	ADC	-1.233179E-5	0.00	500t2
18:33	ADC	-1.227132E-5	0.00	500t2
18:33	ADC	-1.242189E-5	0.00	500t2
18:33	ADC	-1.219006E-5	0.00	500t2
18:33	ADC	-1.216503E-5	0.00	500t2
18:33	ADC	-1.220815E-5	0.00	500t2
18:33	ADC	-1.209709E-5	0.00	500t2
18:33	ADC	-1.218071E-5	0.00	500t2
18:33	ADC	-1.219908E-5	0.00	500t2
18:33	ADC	-1.214474E-5	0.00	500t2
18:33	ADC	-1.223827E-5	0.00	500t2
18:33	ADC	-1.216227E-5	0.00	500t2
18:33	ADC	-1.217155E-5	0.00	500t2
18:33	ADC	-1.218771E-5	0.00	500t2
18:33	ADC	-1.214403E-5	0.00	500t2
18:33	ADC	-1.220639E-5	0.00	500t2
18:33	ADC	-1.218886E-5	0.00	500t2
18:33	ADC	-1.227809E-5	0.00	500t2
18:33	ADC	-1.222301E-5	0.00	500t2
18:33	ADC	-1.216691E-5	0.00	500t2
18:33	ADC	-1.225530E-5	0.00	500t2
18:33	ADC	-1.227829E-5	0.00	500t2
18:33	ADC	-1.230040E-5	0.00	500t2
18:33	ADC	-1.221393E-5	0.00	500t2
18:34	ADC	-1.230436E-5	0.00	500t3
18:34	ADC	-1.209899E-5	0.00	500t3
18:34	ADC	-1.206114E-5	0.00	500t3
18:34	ADC	-1.219594E-5	0.00	500t3
18:34	ADC	-1.216300E-5	0.00	500t3
18:34	ADC	-1.208615E-5	0.00	500t3
18:34	ADC	-1.216518E-5	0.00	500t3
18:34	ADC	-1.217919E-5	0.00	500t3
18:34	ADC	-1.223739E-5	0.00	500t3
18:34	ADC	-1.216605E-5	0.00	500t3
18:34	ADC	-1.217471E-5	0.00	500t3
18:34	ADC	-1.213973E-5	0.00	500t3
18:34	ADC	-1.240791E-5	0.00	500t3
18:34	ADC	-1.235898E-5	0.00	500t3
18:34	ADC	-1.229447E-5	0.00	500t3
18:34	ADC	-1.221819E-5	0.00	500t3
18:34	ADC	-1.243499E-5	0.00	500t3
18:34	ADC	-1.249437E-5	0.00	500t3
18:34	ADC	-1.252860E-5	0.00	500t3
18:34	ADC	-1.247247E-5	0.00	500t3
18:34	ADC	-1.241313E-5	0.00	500t3
18:34	ADC	-1.244109E-5	0.00	500t3
18:34	ADC	-1.238520E-5	0.00	500t3
18:34	ADC	-1.241291E-5	0.00	500t3
18:34	ADC	-1.246216E-5	0.00	500t3
18:34	ADC	-1.245268E-5	0.00	500t3
18:34	ADC	-1.233951E-5	0.00	500t3
18:34	ADC	-1.232778E-5	0.00	500t3
18:34	ADC	-1.238347E-5	0.00	500t3
18:34	ADC	-1.242522E-5	0.00	500t3
18:34	ADC	-1.233952E-5	0.00	500t3
18:34	ADC	-1.240277E-5	0.00	500t3
18:34	ADC	-1.233904E-5	0.00	500t3
18:34	ADC	-1.237325E-5	0.00	500t3
18:34	ADC	-1.232128E-5	0.00	500t3
18:34	ADC	-1.255768E-5	0.00	500t3
18:34	ADC	-1.242568E-5	0.00	500t3
18:34	ADC	-1.257664E-5	0.00	500t3
18:34	ADC	-1.240205E-5	0.00	500t3
18:34	ADC	-1.249157E-5	0.00	500t3
18:34	ADC	-1.246134E-5	0.00	500t3
18:34	ADC	-1.244765E-5	0.00	500t3
18:34	ADC	-1.244654E-5	0.00	500t3
18:34	ADC	-1.241520E-5	0.00	500t3
18:34	ADC	-1.238007E-5	0.00	500t3
18:34	ADC	-1.283452E-5	0.00	500t3
18:34	ADC	-1.270889E-5	0.00	500t3
18:34	ADC	-1.256822E-5	0.00	500t3
18:34	ADC	-1.261137E-5	0.00	500t3
18:34	ADC	-1.255853E-5	0.00	500t3
18:34	ADC	-1.247828E-5	0.00	500t3
18:34	ADC	-1.247232E-5	0.00	500t3
18:34	ADC	-1.242851E-5	0.00	500t3
18:34	ADC	-1.247047E-5	0.00	500t3
18:34	ADC	-1.253810E-5	0.00	500t3
18:34	ADC	-1.239974E-5	0.00	500t3
18:34	ADC	-1.242938E-5	0.00	500t3
18:34	ADC	-1.234530E-5	0.00	500t3
18:34	ADC	-1.232863E-5	0.00	500t3
18:34	ADC	-1.231829E-5	0.00	500t3
18:34	ADC	-1.234098E-5	0.00	500t3
18:34	ADC	-1.230061E-5	0.00	500t3
18:34	ADC	-1.245058E-5	0.00	500t3
18:34	ADC	-1.248149E-5	0.00	500t3
18:34	ADC	-1.247740E-5	0.00	500t3
18:34	ADC	-1.250346E-5	0.00	500t3
18:34	ADC	-1.241923E-5	0.00	500t3
18:34	ADC	-1.237044E-5	0.00	500t3
18:34	ADC	-1.235358E-5	0.00	500t3
18:34	ADC	-1.235518E-5	0.00	500t3
18:34	ADC	-1.235372E-5	0.00	500t3
18:34	ADC	-1.226019E-5	0.00	500t3
18:34	ADC	-1.242192E-5	0.00	500t3
18:34	ADC	-1.235644E-5	0.00	500t3
18:34	ADC	-1.232671E-5	0.00	500t3
18:34	ADC	-1.256274E-5	0.00	500t3
18:34	ADC	-1.303326E-5	0.00	500t3
18:34	ADC	-1.299767E-5	0.00	500t3
18:34	ADC	-1.302544E-5	0.00	500t3
18:34	ADC	-1.302894E-5	0.00	500t3
18:34	ADC	-1.300145E-5	0.00	500t3
18:34	ADC	-1.283001E-5	0.00	500t3
18:34	ADC	-1.284056E-5	0.00	500t3
18:34	ADC	-1.284389E-5	0.00	500t3
18:34	ADC	-1.277106E-5	0.00	500t3
18:34	ADC	-1.273525E-5	0.00	500t3
18:34	ADC	-1.264622E-5	0.00	500t3
18:34	ADC	-1.274705E-5	0.00	500t3
18:34	ADC	-1.254101E-5	0.00	500t3
18:34	ADC	-1.268506E-5	0.00	500t3
18:34	ADC	-1.276705E-5	0.00	500t3
18:34	ADC	-1.261516E-5	0.00	500t3
18:34	ADC	-1.264661E-5	0.00	500t3
18:34	ADC	-1.267061E-5	0.00	500t3
18:34	ADC	-1.265891E-5	0.00	500t3
18:34	ADC	-1.260347E-5	0.00	500t3
18:34	ADC	-1.263381E-5	0.00	500t3
18:34	ADC	-1.257564E-5	0.00	500t3
18:34	ADC	-1.257589E-5	0.00	500t3
18:34	ADC	-1.263784E-5	0.00	500t3
18:34	ADC	-1.256880E-5	0.00	500t3
18:34	ADC	-1.257889E-5	0.00	500t3
18:34	ADC	-1.255983E-5	0.00	500t3
18:34	ADC	-1.247675E-5	0.00	500t3
18:34	ADC	-1.246182E-5	0.00	500t3
18:34	ADC	-1.256453E-5	0.00	500t3
18:34	ADC	-1.233756E-5	0.00	500t3
18:34	ADC	-1.233927E-5	0.00	500t3
18:34	ADC	-1.235750E-5	0.00	500t3
18:34	ADC	-1.230141E-5	0.00	500t3
18:34	ADC	-1.227399E-5	0.00	500t3
18:34	ADC	-1.232132E-5	0.00	500t3
18:34	ADC	-1.229414E-5	0.00	500t3
18:34	ADC	-1.251509E-5	0.00	500t3
18:35	ADC	-1.246385E-5	0.00	500t3
18:35	ADC	-1.254656E-5	0.00	500t3
18:35	ADC	-1.260544E-5	0.00	500t3
18:35	ADC	-1.255820E-5	0.00	500t3
18:35	ADC	-1.249581E-5	0.00	500t3
18:35	ADC	-1.250707E-5	0.00	500t3
18:35	ADC	-1.248408E-5	0.00	500t3
18:35	ADC	-1.246517E-5	0.00	500t3
18:35	ADC	-1.242761E-5	0.00	500t3
18:35	ADC	-1.250059E-5	0.00	500t3
18:35	ADC	-1.244247E-5	0.00	500t3
18:35	ADC	-1.247247E-5	0.00	500t3
18:35	ADC	-1.246475E-5	0.00	500t3
18:35	ADC	-1.237787E-5	0.00	500t3
18:35	ADC	-1.236265E-5	0.00	500t3
18:35	ADC	-1.239850E-5	0.00	500t3
18:35	ADC	-1.239541E-5	0.00	500t3
18:35	ADC	-1.241602E-5	0.00	500t3
18:35	ADC	-1.232019E-5	0.00	500t3
18:35	ADC	-1.234338E-5	0.00	500t3
18:35	ADC	-1.242865E-5	0.00	500t3
18:35	ADC	-1.283886E-5	0.00	500t3
18:35	ADC	-1.276415E-5	0.00	500t3
18:35	ADC	-1.272758E-5	0.00	500t3
18:35	ADC	-1.269616E-5	0.00	500t3
18:35	ADC	-1.259749E-5	0.00	500t3
18:35	ADC	-1.259276E-5	0.00	500t3
18:35	ADC	-1.251992E-5	0.00	500t3
18:35	ADC	-1.251753E-5	0.00	500t3
18:35	ADC	-1.263649E-5	0.00	500t3
18:35	ADC	-1.266383E-5	0.00	500t3
18:35	ADC	-1.281855E-5	0.00	500t3
18:35	ADC	-1.267332E-5	0.00	500t3
18:35	ADC	-1.270419E-5	0.00	500t3
18:35	ADC	-1.256592E-5	0.00	500t3
18:35	ADC	-1.260090E-5	0.00	500t3
18:35	ADC	-1.269551E-5	0.00	500t3
18:35	ADC	-1.270367E-5	0.00	500t3
18:35	ADC	-1.266388E-5	0.00	500t3
18:35	ADC	-1.272505E-5	0.00	500t3
18:35	ADC	-1.260414E-5	0.00	500t3
18:35	ADC	-1.262974E-5	0.00	500t3
18:35	ADC	-1.266216E-5	0.00	500t3
18:35	ADC	-1.294539E-5	0.00	500t3
18:35	ADC	-1.280258E-5	0.00	500t3
18:35	ADC	-1.284056E-5	0.00	500t3
18:35	ADC	-1.271427E-5	0.00	500t3
18:35	ADC	-1.272464E-5	0.00	500t3
18:35	ADC	-1.265912E-5	0.00	500t3
18:35	ADC	-1.261044E-5	0.00	500t3
18:35	ADC	-1.263601E-5	0.00	500t3
18:35	ADC	-1.261176E-5	0.00	500t3
18:35	ADC	-1.267905E-5	0.00	500t3
18:35	ADC	-1.250316E-5	0.00	500t3
18:35	ADC	-1.254216E-5	0.00	500t3
18:35	ADC	-1.249021E-5	0.00	500t3
18:35	ADC	-1.246944E-5	0.00	500t3
18:35	ADC	-1.251923E-5	0.00	500t3
18:35	ADC	-1.251749E-5	0.00	500t3
18:35	ADC	-1.225577E-5	0.00	500t3
18:35	ADC	-1.230524E-5	0.00	500t3
18:35	ADC	-1.248316E-5	0.00	500t3
18:35	ADC	-1.236520E-5	0.00	500t3
18:35	ADC	-1.247518E-5	0.00	500t3
18:35	ADC	-1.239712E-5	0.00	500t3
18:35	ADC	-1.240344E-5	0.00	500t3
18:35	ADC	-1.239274E-5	0.00	500t3
18:35	ADC	-1.244916E-5	0.00	500t3
18:35	ADC	-1.242183E-5	0.00	500t3
18:35	ADC	-1.250542E-5	0.00	500t3
18:35	ADC	-1.242910E-5	0.00	500t3
18:35	ADC	-1.253199E-5	0.00	500t3
18:35	ADC	-1.247976E-5	0.00	500t3
18:35	ADC	-1.236815E-5	0.00	500t3
18:35	ADC	-1.237910E-5	0.00	500t3
18:35	ADC	-1.237957E-5	0.00	500t3
18:35	ADC	-1.220558E-5	0.00	500t3
18:35	ADC	-1.226600E-5	0.00	500t3
18:35	ADC	-1.236555E-5	0.00	500t3
18:35	ADC	-1.233343E-5	0.00	500t3
18:35	ADC	-1.227721E-5	0.00	500t3
18:35	ADC	-1.242313E-5	0.00	500t3
18:35	ADC	-1.243512E-5	0.00	500t3
18:35	ADC	-1.253838E-5	0.00	500t3
18:35	ADC	-1.251985E-5	0.00	500t3
18:35	ADC	-1.250907E-5	0.00	500t3
18:35	ADC	-1.240686E-5	0.00	500t3
18:35	ADC	-1.242409E-5	0.00	500t3
18:35	ADC	-1.237292E-5	0.00	500t3
18:35	ADC	-1.242512E-5	0.00	500t3
18:35	ADC	-1.243542E-5	0.00	500t3
18:35	ADC	-1.246752E-5	0.00	500t3
18:35	ADC	-1.246537E-5	0.00	500t3
18:35	ADC	-1.238148E-5	0.00	500t3
18:35	ADC	-1.236152E-5	0.00	500t3
18:35	ADC	-1.230619E-5	0.00	500t3
18:35	ADC	-1.265495E-5	0.00	500t3
18:35	ADC	-1.250926E-5	0.00	500t3
18:35	ADC	-1.253436E-5	0.00	500t3
18:35	ADC	-1.253932E-5	0.00	500t3
18:35	ADC	-1.257510E-5	0.00	500t3
18:35	ADC	-1.245702E-5	0.00	500t3
18:35	ADC	-1.248412E-5	0.00	500t3
18:35	ADC	-1.247186E-5	0.00	500t3
18:35	ADC	-1.241147E-5	0.00	500t3
18:35	ADC	-1.237388E-5	0.00	500t3
18:35	ADC	-1.242116E-5	0.00	500t3
18:35	ADC	-1.241936E-5	0.00	500t3
18:35	ADC	-1.245818E-5	0.00	500t3
18:35	ADC	-1.238301E-5	0.00	500t3
18:35	ADC	-1.230730E-5	0.00	500t3
18:35	ADC	-1.234236E-5	0.00	500t3
18:35	ADC	-1.233863E-5	0.00	500t3
18:35	ADC	-1.247762E-5	0.00	500t3
18:35	ADC	-1.240901E-5	0.00	500t3
18:35	ADC	-1.246313E-5	0.00	500t3
18:35	ADC	-1.237684E-5	0.00	500t3
18:35	ADC	-1.234444E-5	0.00	500t3
18:35	ADC	-1.231601E-5	0.00	500t3
18:35	ADC	-1.235568E-5	0.00	500t3
18:36	ADC	-1.227075E-5	0.00	500t3
18:36	ADC	-1.231665E-5	0.00	500t3
18:36	ADC	-1.226876E-5	0.00	500t3
18:36	ADC	-1.217079E-5	0.00	500t3
18:36	ADC	-1.226272E-5	0.00	500t3
18:36	ADC	-1.252063E-5	0.00	500t3
18:36	ADC	-1.262842E-5	0.00	500t3
18:36	ADC	-1.248685E-5	0.00	500t3
18:36	ADC	-1.248570E-5	0.00	500t3
18:36	ADC	-1.249393E-5	0.00	500t3
18:36	ADC	-1.245250E-5	0.00	500t3
18:36	ADC	-1.250358E-5	0.00	500t3
18:36	ADC	-1.250467E-5	0.00	500t3
18:36	ADC	-1.241870E-5	0.00	500t3
18:36	ADC	-1.244211E-5	0.00	500t3
18:36	ADC	-1.239310E-5	0.00	500t3
18:36	ADC	-1.273948E-5	0.00	500t3
18:36	ADC	-1.269831E-5	0.00	500t3
18:36	ADC	-1.257646E-5	0.00	500t3
18:36	ADC	-1.258037E-5	0.00	500t3
18:36	ADC	-1.258004E-5	0.00	500t3
18:36	ADC	-1.257518E-5	0.00	500t3
18:36	ADC	-1.246231E-5	0.00	500t3
18:36	ADC	-1.257705E-5	0.00	500t3
18:36	ADC	-1.244733E-5	0.00	500t3
