18:41	ADC	-1.140538E-5	0.00	480t0
18:41	ADC	-1.179402E-5	0.00	480t0
18:41	ADC	-1.194176E-5	0.00	480t0
18:41	ADC	-1.200084E-5	0.00	480t0
18:41	ADC	-1.183562E-5	0.00	480t0
18:41	ADC	-9.223920E-6	0.00	480t0
18:41	ADC	-7.049930E-6	0.00	480t0
18:41	ADC	-6.055490E-6	0.00	480t0
18:41	ADC	-5.986820E-6	0.00	480t0
18:41	ADC	-5.945370E-6	0.00	480t0
18:41	ADC	-5.950730E-6	0.00	480t0
18:41	ADC	-6.001300E-6	0.00	480t0
18:41	ADC	-6.174760E-6	0.00	480t0
18:41	ADC	-5.994240E-6	0.00	480t0
18:41	ADC	-6.269820E-6	0.00	480t0
18:41	ADC	-6.300840E-6	0.00	480t0
18:41	ADC	-5.977210E-6	0.00	480t0
18:41	ADC	-6.017640E-6	0.00	480t0
18:41	ADC	-6.869040E-6	0.00	480t0
18:41	ADC	-9.763210E-6	0.00	480t0
18:41	ADC	-9.814020E-6	0.00	480t0
18:41	ADC	-9.673050E-6	0.00	480t0
18:41	ADC	-9.662720E-6	0.00	480t0
18:41	ADC	-9.683780E-6	0.00	480t0
18:41	ADC	-9.811630E-6	0.00	480t0
18:41	ADC	-9.721880E-6	0.00	480t0
18:41	ADC	-1.000718E-5	0.00	480t0
18:41	ADC	-9.728360E-6	0.00	480t0
18:41	ADC	-9.993570E-6	0.00	480t0
18:41	ADC	-1.000748E-5	0.00	480t0
18:41	ADC	-9.736670E-6	0.00	480t0
18:41	ADC	-9.797130E-6	0.00	480t0
18:41	ADC	-1.008033E-5	0.00	480t0
18:41	ADC	-1.004483E-5	0.00	480t0
18:41	ADC	-9.757360E-6	0.00	480t0
18:41	ADC	-9.766060E-6	0.00	480t0
18:42	ADC	-9.948230E-6	0.00	480t1
18:42	ADC	-1.084811E-5	0.00	480t1
18:42	ADC	-1.674014E-5	0.00	480t1
18:42	ADC	-2.064488E-5	0.00	480t1
18:42	ADC	-2.215540E-5	0.00	480t1
18:42	ADC	-2.233810E-5	0.00	480t1
18:42	ADC	-2.225070E-5	0.00	480t1
18:42	ADC	-2.198850E-5	0.00	480t1
18:42	ADC	-2.205650E-5	0.00	480t1
18:42	ADC	-2.212730E-5	0.00	480t1
18:42	ADC	-2.191260E-5	0.00	480t1
18:42	ADC	-2.195320E-5	0.00	480t1
18:42	ADC	-2.186510E-5	0.00	480t1
18:42	ADC	-2.233790E-5	0.00	480t1
18:42	ADC	-3.198240E-5	0.00	480t1
18:42	ADC	-4.257780E-5	0.00	480t1
18:42	ADC	-4.272450E-5	0.00	480t1
18:42	ADC	-4.259540E-5	0.00	480t1
18:42	ADC	-4.257950E-5	0.00	480t1
18:42	ADC	-4.238890E-5	0.00	480t1
18:42	ADC	-4.222020E-5	0.00	480t1
18:42	ADC	-4.213850E-5	0.00	480t1
18:42	ADC	-4.230210E-5	0.00	480t1
18:42	ADC	-4.249400E-5	0.00	480t1
18:42	ADC	-4.228460E-5	0.00	480t1
18:42	ADC	-4.258060E-5	0.00	480t1
18:42	ADC	-4.950830E-5	0.00	480t1
18:42	ADC	-6.418040E-5	0.00	480t1
18:42	ADC	-6.833730E-5	0.00	480t1
18:42	ADC	-6.797920E-5	0.00	480t1
18:42	ADC	-6.844200E-5	0.00	480t1
18:42	ADC	-6.790780E-5	0.00	480t1
18:42	ADC	-6.803840E-5	0.00	480t1
18:42	ADC	-6.769070E-5	0.00	480t1
18:42	ADC	-6.765680E-5	0.00	480t1
18:42	ADC	-6.758090E-5	0.00	480t1
18:42	ADC	-6.733640E-5	0.00	480t1
18:42	ADC	-6.756670E-5	0.00	480t1
18:42	ADC	-7.234430E-5	0.00	480t1
18:42	ADC	-8.722790E-5	0.00	480t1
18:42	ADC	-9.508270E-5	0.00	480t1
18:42	ADC	-9.558040E-5	0.00	480t1
18:42	ADC	-9.548930E-5	0.00	480t1
18:42	ADC	-9.529460E-5	0.00	480t1
18:42	ADC	-9.485230E-5	0.00	480t1
18:42	ADC	-9.555090E-5	0.00	480t1
18:42	ADC	-9.503180E-5	0.00	480t1
18:42	ADC	-9.469220E-5	0.00	480t1
18:42	ADC	-9.489950E-5	0.00	480t1
18:42	ADC	-9.510260E-5	0.00	480t1
18:42	ADC	-9.474570E-5	0.00	480t1
18:42	ADC	-1.076470E-4	0.00	480t1
18:42	ADC	-1.169981E-4	0.00	480t1
18:42	ADC	-1.213860E-4	0.00	480t1
18:42	ADC	-1.203870E-4	0.00	480t1
18:42	ADC	-1.207115E-4	0.00	480t1
18:42	ADC	-1.217990E-4	0.00	480t1
18:42	ADC	-1.223034E-4	0.00	480t1
18:42	ADC	-1.216527E-4	0.00	480t1
18:42	ADC	-1.208901E-4	0.00	480t1
18:42	ADC	-1.216791E-4	0.00	480t1
18:42	ADC	-1.211078E-4	0.00	480t1
18:42	ADC	-1.223143E-4	0.00	480t1
18:42	ADC	-1.299464E-4	0.00	480t1
18:42	ADC	-1.370300E-4	0.00	480t1
18:42	ADC	-1.420051E-4	0.00	480t1
18:42	ADC	-1.439112E-4	0.00	480t1
18:42	ADC	-1.461108E-4	0.00	480t1
18:42	ADC	-1.447897E-4	0.00	480t1
18:42	ADC	-1.443019E-4	0.00	480t1
18:42	ADC	-1.436290E-4	0.00	480t1
18:42	ADC	-1.433405E-4	0.00	480t1
18:42	ADC	-1.436334E-4	0.00	480t1
18:42	ADC	-1.437252E-4	0.00	480t1
18:42	ADC	-1.436213E-4	0.00	480t1
18:42	ADC	-1.447658E-4	0.00	480t1
18:42	ADC	-1.528599E-4	0.00	480t1
18:42	ADC	-1.574872E-4	0.00	480t1
18:42	ADC	-1.571679E-4	0.00	480t1
18:42	ADC	-1.580342E-4	0.00	480t1
18:42	ADC	-1.579245E-4	0.00	480t1
18:42	ADC	-1.568957E-4	0.00	480t1
18:42	ADC	-1.569511E-4	0.00	480t1
18:42	ADC	-1.573953E-4	0.00	480t1
18:42	ADC	-1.576853E-4	0.00	480t1
18:42	ADC	-1.576787E-4	0.00	480t1
18:42	ADC	-1.622873E-4	0.00	480t1
18:42	ADC	-1.622110E-4	0.00	480t1
18:42	ADC	-1.640879E-4	0.00	480t1
18:42	ADC	-1.653782E-4	0.00	480t1
18:42	ADC	-1.655510E-4	0.00	480t1
18:42	ADC	-1.660718E-4	0.00	480t1
18:42	ADC	-1.648309E-4	0.00	480t1
18:42	ADC	-1.648877E-4	0.00	480t1
18:42	ADC	-1.635173E-4	0.00	480t1
18:42	ADC	-1.625816E-4	0.00	480t1
18:42	ADC	-1.630583E-4	0.00	480t1
18:42	ADC	-1.621913E-4	0.00	480t1
18:42	ADC	-1.617397E-4	0.00	480t1
18:42	ADC	-1.621374E-4	0.00	480t1
18:42	ADC	-1.615942E-4	0.00	480t1
18:42	ADC	-1.588624E-4	0.00	480t1
18:42	ADC	-1.565371E-4	0.00	480t1
18:42	ADC	-1.565186E-4	0.00	480t1
18:42	ADC	-1.561239E-4	0.00	480t1
18:42	ADC	-1.561442E-4	0.00	480t1
18:42	ADC	-1.565180E-4	0.00	480t1
18:42	ADC	-1.561968E-4	0.00	480t1
18:42	ADC	-1.584223E-4	0.00	480t1
18:42	ADC	-1.583994E-4	0.00	480t1
18:42	ADC	-1.581652E-4	0.00	480t1
18:42	ADC	-1.580965E-4	0.00	480t1
18:42	ADC	-1.571404E-4	0.00	480t1
18:42	ADC	-1.502856E-4	0.00	480t1
18:43	ADC	-1.452358E-4	0.00	480t1
18:43	ADC	-1.445207E-4	0.00	480t1
18:43	ADC	-1.430820E-4	0.00	480t1
18:43	ADC	-1.448763E-4	0.00	480t1
18:43	ADC	-1.446805E-4	0.00	480t1
18:43	ADC	-1.461250E-4	0.00	480t1
18:43	ADC	-1.484558E-4	0.00	480t1
18:43	ADC	-1.470734E-4	0.00	480t1
18:43	ADC	-1.469752E-4	0.00	480t1
18:43	ADC	-1.464645E-4	0.00	480t1
18:43	ADC	-1.459620E-4	0.00	480t1
18:43	ADC	-1.383102E-4	0.00	480t1
18:43	ADC	-1.260684E-4	0.00	480t1
18:43	ADC	-1.249669E-4	0.00	480t1
18:43	ADC	-1.248083E-4	0.00	480t1
18:43	ADC	-1.249436E-4	0.00	480t1
18:43	ADC	-1.244679E-4	0.00	480t1
18:43	ADC	-1.238000E-4	0.00	480t1
18:43	ADC	-1.242498E-4	0.00	480t1
18:43	ADC	-1.233146E-4	0.00	480t1
18:43	ADC	-1.230151E-4	0.00	480t1
18:43	ADC	-1.226762E-4	0.00	480t1
18:43	ADC	-1.227405E-4	0.00	480t1
18:43	ADC	-1.159703E-4	0.00	480t1
18:43	ADC	-1.014942E-4	0.00	480t1
18:43	ADC	-9.721450E-5	0.00	480t1
18:43	ADC	-9.753420E-5	0.00	480t1
18:43	ADC	-9.723580E-5	0.00	480t1
18:43	ADC	-9.753120E-5	0.00	480t1
18:43	ADC	-9.699070E-5	0.00	480t1
18:43	ADC	-9.688000E-5	0.00	480t1
18:43	ADC	-9.733060E-5	0.00	480t1
18:43	ADC	-9.714840E-5	0.00	480t1
18:43	ADC	-9.655390E-5	0.00	480t1
18:43	ADC	-9.684940E-5	0.00	480t1
18:43	ADC	-9.598490E-5	0.00	480t1
18:43	ADC	-8.472630E-5	0.00	480t1
18:43	ADC	-7.099910E-5	0.00	480t1
18:43	ADC	-7.050670E-5	0.00	480t1
18:43	ADC	-7.056770E-5	0.00	480t1
18:43	ADC	-7.081290E-5	0.00	480t1
18:43	ADC	-7.081250E-5	0.00	480t1
18:43	ADC	-7.079640E-5	0.00	480t1
18:43	ADC	-7.072800E-5	0.00	480t1
18:43	ADC	-7.063900E-5	0.00	480t1
18:43	ADC	-7.041760E-5	0.00	480t1
18:43	ADC	-7.028880E-5	0.00	480t1
18:43	ADC	-7.058090E-5	0.00	480t1
18:43	ADC	-5.791350E-5	0.00	480t1
18:43	ADC	-4.870010E-5	0.00	480t1
18:43	ADC	-4.538230E-5	0.00	480t1
18:43	ADC	-4.501090E-5	0.00	480t1
18:43	ADC	-4.584190E-5	0.00	480t1
18:43	ADC	-4.527400E-5	0.00	480t1
18:43	ADC	-4.533810E-5	0.00	480t1
18:43	ADC	-4.499690E-5	0.00	480t1
18:43	ADC	-4.533170E-5	0.00	480t1
18:43	ADC	-4.510160E-5	0.00	480t1
18:43	ADC	-4.521910E-5	0.00	480t1
18:43	ADC	-4.530660E-5	0.00	480t1
18:43	ADC	-4.001120E-5	0.00	480t1
18:43	ADC	-3.198110E-5	0.00	480t1
18:43	ADC	-2.537810E-5	0.00	480t1
18:43	ADC	-2.500010E-5	0.00	480t1
18:43	ADC	-2.510950E-5	0.00	480t1
18:43	ADC	-2.545500E-5	0.00	480t1
18:43	ADC	-2.515140E-5	0.00	480t1
18:43	ADC	-2.519980E-5	0.00	480t1
18:43	ADC	-2.542910E-5	0.00	480t1
18:43	ADC	-2.537400E-5	0.00	480t1
18:43	ADC	-2.526030E-5	0.00	480t1
18:43	ADC	-2.522300E-5	0.00	480t1
18:43	ADC	-2.489770E-5	0.00	480t1
18:43	ADC	-1.697203E-5	0.00	480t1
18:43	ADC	-1.169545E-5	0.00	480t1
18:43	ADC	-1.169975E-5	0.00	480t1
18:43	ADC	-1.170687E-5	0.00	480t1
18:43	ADC	-1.161380E-5	0.00	480t1
18:43	ADC	-1.164608E-5	0.00	480t1
18:43	ADC	-1.162739E-5	0.00	480t1
18:43	ADC	-1.153219E-5	0.00	480t1
18:43	ADC	-1.150325E-5	0.00	480t1
18:43	ADC	-1.158752E-5	0.00	480t1
18:43	ADC	-1.172877E-5	0.00	480t1
18:43	ADC	-1.188849E-5	0.00	480t1
18:43	ADC	-9.135940E-6	0.00	480t1
18:43	ADC	-6.696380E-6	0.00	480t1
18:43	ADC	-6.546530E-6	0.00	480t1
18:43	ADC	-6.342520E-6	0.00	480t1
18:43	ADC	-6.493750E-6	0.00	480t1
18:43	ADC	-6.467690E-6	0.00	480t1
18:43	ADC	-6.625760E-6	0.00	480t1
18:43	ADC	-6.848950E-6	0.00	480t1
18:43	ADC	-6.534540E-6	0.00	480t1
18:43	ADC	-6.507150E-6	0.00	480t1
18:43	ADC	-6.527070E-6	0.00	480t1
18:43	ADC	-6.543780E-6	0.00	480t1
18:43	ADC	-6.524430E-6	0.00	480t1
18:43	ADC	-8.305300E-6	0.00	480t1
18:43	ADC	-1.044884E-5	0.00	480t1
18:43	ADC	-1.044195E-5	0.00	480t1
18:43	ADC	-1.033482E-5	0.00	480t1
18:43	ADC	-1.039468E-5	0.00	480t1
18:43	ADC	-1.036953E-5	0.00	480t1
18:43	ADC	-1.041375E-5	0.00	480t1
18:43	ADC	-1.026667E-5	0.00	480t1
18:43	ADC	-1.030126E-5	0.00	480t1
18:43	ADC	-1.031184E-5	0.00	480t1
18:43	ADC	-1.028368E-5	0.00	480t1
18:43	ADC	-1.040175E-5	0.00	480t1
18:43	ADC	-1.572450E-5	0.00	480t1
18:43	ADC	-1.935181E-5	0.00	480t1
18:43	ADC	-2.277740E-5	0.00	480t1
18:43	ADC	-2.293610E-5	0.00	480t1
18:43	ADC	-2.313000E-5	0.00	480t1
18:43	ADC	-2.276240E-5	0.00	480t1
18:43	ADC	-2.292610E-5	0.00	480t1
18:43	ADC	-2.276940E-5	0.00	480t1
18:43	ADC	-2.271680E-5	0.00	480t1
18:43	ADC	-2.262820E-5	0.00	480t1
18:44	ADC	-2.245260E-5	0.00	480t1
18:44	ADC	-2.271450E-5	0.00	480t1
18:44	ADC	-2.929100E-5	0.00	480t1
18:44	ADC	-3.751670E-5	0.00	480t1
18:44	ADC	-4.234440E-5	0.00	480t1
18:44	ADC	-4.287010E-5	0.00	480t1
18:44	ADC	-4.305970E-5	0.00	480t1
18:44	ADC	-4.302920E-5	0.00	480t1
18:44	ADC	-4.255500E-5	0.00	480t1
18:44	ADC	-4.279380E-5	0.00	480t1
18:44	ADC	-4.293090E-5	0.00	480t1
18:44	ADC	-4.253110E-5	0.00	480t1
18:44	ADC	-4.315180E-5	0.00	480t1
18:44	ADC	-4.283110E-5	0.00	480t1
18:44	ADC	-4.611290E-5	0.00	480t1
18:44	ADC	-5.563330E-5	0.00	480t1
18:44	ADC	-6.721110E-5	0.00	480t1
18:44	ADC	-6.704410E-5	0.00	480t1
18:44	ADC	-6.739850E-5	0.00	480t1
18:44	ADC	-6.756090E-5	0.00	480t1
18:44	ADC	-6.754380E-5	0.00	480t1
18:44	ADC	-6.711060E-5	0.00	480t1
18:44	ADC	-6.721440E-5	0.00	480t1
18:44	ADC	-6.751810E-5	0.00	480t1
18:44	ADC	-6.757240E-5	0.00	480t1
18:44	ADC	-6.857440E-5	0.00	480t1
18:44	ADC	-6.813030E-5	0.00	480t1
18:44	ADC	-8.250310E-5	0.00	480t1
18:44	ADC	-9.389720E-5	0.00	480t1
18:44	ADC	-9.440250E-5	0.00	480t1
18:44	ADC	-9.445430E-5	0.00	480t1
18:44	ADC	-9.438720E-5	0.00	480t1
18:44	ADC	-9.552470E-5	0.00	480t1
18:44	ADC	-9.535480E-5	0.00	480t1
18:44	ADC	-9.517310E-5	0.00	480t1
18:44	ADC	-9.471610E-5	0.00	480t1
18:44	ADC	-9.446010E-5	0.00	480t1
18:44	ADC	-9.435900E-5	0.00	480t1
18:44	ADC	-9.477310E-5	0.00	480t1
18:44	ADC	-1.033396E-4	0.00	480t1
18:44	ADC	-1.133897E-4	0.00	480t1
18:44	ADC	-1.206366E-4	0.00	480t1
18:44	ADC	-1.203666E-4	0.00	480t1
18:44	ADC	-1.195997E-4	0.00	480t1
18:44	ADC	-1.208856E-4	0.00	480t1
18:44	ADC	-1.217341E-4	0.00	480t1
18:44	ADC	-1.205993E-4	0.00	480t1
18:44	ADC	-1.229930E-4	0.00	480t1
18:44	ADC	-1.226426E-4	0.00	480t1
18:44	ADC	-1.227578E-4	0.00	480t1
18:44	ADC	-1.216227E-4	0.00	480t1
18:44	ADC	-1.270217E-4	0.00	480t1
18:44	ADC	-1.356452E-4	0.00	480t1
18:44	ADC	-1.419884E-4	0.00	480t1
18:44	ADC	-1.428846E-4	0.00	480t1
18:44	ADC	-1.434992E-4	0.00	480t1
18:44	ADC	-1.417664E-4	0.00	480t1
18:44	ADC	-1.420581E-4	0.00	480t1
18:44	ADC	-1.418440E-4	0.00	480t1
18:44	ADC	-1.410607E-4	0.00	480t1
18:44	ADC	-1.405984E-4	0.00	480t1
18:44	ADC	-1.413665E-4	0.00	480t1
18:44	ADC	-1.418585E-4	0.00	480t1
18:44	ADC	-1.409552E-4	0.00	480t1
18:44	ADC	-1.448802E-4	0.00	480t1
18:44	ADC	-1.518349E-4	0.00	480t1
18:44	ADC	-1.525195E-4	0.00	480t1
18:44	ADC	-1.534870E-4	0.00	480t1
18:44	ADC	-1.532783E-4	0.00	480t1
18:44	ADC	-1.527581E-4	0.00	480t1
18:44	ADC	-1.541582E-4	0.00	480t1
18:44	ADC	-1.526149E-4	0.00	480t1
18:44	ADC	-1.518976E-4	0.00	480t1
18:44	ADC	-1.507954E-4	0.00	480t1
18:44	ADC	-1.529161E-4	0.00	480t1
18:44	ADC	-1.524831E-4	0.00	480t1
18:44	ADC	-1.538033E-4	0.00	480t1
18:44	ADC	-1.569576E-4	0.00	480t1
18:44	ADC	-1.579322E-4	0.00	480t1
18:44	ADC	-1.574846E-4	0.00	480t1
18:44	ADC	-1.580279E-4	0.00	480t1
18:44	ADC	-1.574320E-4	0.00	480t1
18:44	ADC	-1.571919E-4	0.00	480t1
18:44	ADC	-1.564408E-4	0.00	480t1
18:44	ADC	-1.579302E-4	0.00	480t1
18:44	ADC	-1.581855E-4	0.00	480t1
18:44	ADC	-1.577742E-4	0.00	480t1
18:44	ADC	-1.579753E-4	0.00	480t1
18:44	ADC	-1.579323E-4	0.00	480t1
18:44	ADC	-1.567492E-4	0.00	480t1
18:44	ADC	-1.541785E-4	0.00	480t1
18:44	ADC	-1.548087E-4	0.00	480t1
18:44	ADC	-1.578440E-4	0.00	480t1
18:44	ADC	-1.572028E-4	0.00	480t1
18:44	ADC	-1.566435E-4	0.00	480t1
18:44	ADC	-1.561105E-4	0.00	480t1
18:44	ADC	-1.568217E-4	0.00	480t1
18:44	ADC	-1.570352E-4	0.00	480t1
18:44	ADC	-1.557549E-4	0.00	480t1
18:44	ADC	-1.577307E-4	0.00	480t1
18:44	ADC	-1.580259E-4	0.00	480t1
18:44	ADC	-1.513230E-4	0.00	480t1
18:44	ADC	-1.450859E-4	0.00	480t1
18:44	ADC	-1.424346E-4	0.00	480t1
18:44	ADC	-1.426280E-4	0.00	480t1
18:44	ADC	-1.427105E-4	0.00	480t1
18:44	ADC	-1.424220E-4	0.00	480t1
18:44	ADC	-1.434381E-4	0.00	480t1
18:44	ADC	-1.428732E-4	0.00	480t1
18:44	ADC	-1.432421E-4	0.00	480t1
18:44	ADC	-1.423836E-4	0.00	480t1
18:44	ADC	-1.427426E-4	0.00	480t1
18:44	ADC	-1.427637E-4	0.00	480t1
18:44	ADC	-1.380785E-4	0.00	480t1
18:44	ADC	-1.299882E-4	0.00	480t1
18:44	ADC	-1.227051E-4	0.00	480t1
18:44	ADC	-1.215738E-4	0.00	480t1
18:44	ADC	-1.218234E-4	0.00	480t1
18:44	ADC	-1.218082E-4	0.00	480t1
18:44	ADC	-1.220472E-4	0.00	480t1
18:45	ADC	-1.213669E-4	0.00	480t1
18:45	ADC	-1.216090E-4	0.00	480t1
18:45	ADC	-1.222232E-4	0.00	480t1
18:45	ADC	-1.211948E-4	0.00	480t1
18:45	ADC	-1.215975E-4	0.00	480t1
18:45	ADC	-1.188714E-4	0.00	480t1
18:45	ADC	-1.050533E-4	0.00	480t1
18:45	ADC	-9.703320E-5	0.00	480t1
18:45	ADC	-9.868830E-5	0.00	480t1
18:45	ADC	-9.977630E-5	0.00	480t1
18:45	ADC	-9.954960E-5	0.00	480t1
18:45	ADC	-9.909140E-5	0.00	480t1
18:45	ADC	-9.869100E-5	0.00	480t1
18:45	ADC	-9.838290E-5	0.00	480t1
18:45	ADC	-9.787130E-5	0.00	480t1
18:45	ADC	-9.873970E-5	0.00	480t1
18:45	ADC	-9.897850E-5	0.00	480t1
18:45	ADC	-9.841130E-5	0.00	480t1
18:45	ADC	-9.129290E-5	0.00	480t1
18:45	ADC	-7.669000E-5	0.00	480t1
18:45	ADC	-7.278330E-5	0.00	480t1
18:45	ADC	-7.189360E-5	0.00	480t1
18:45	ADC	-7.156630E-5	0.00	480t1
18:45	ADC	-7.182610E-5	0.00	480t1
18:45	ADC	-7.151050E-5	0.00	480t1
18:45	ADC	-7.142070E-5	0.00	480t1
18:45	ADC	-7.103110E-5	0.00	480t1
18:45	ADC	-7.214220E-5	0.00	480t1
18:45	ADC	-7.269590E-5	0.00	480t1
18:45	ADC	-7.261110E-5	0.00	480t1
18:45	ADC	-6.354530E-5	0.00	480t1
18:45	ADC	-5.380560E-5	0.00	480t1
18:45	ADC	-4.674430E-5	0.00	480t1
18:45	ADC	-4.678790E-5	0.00	480t1
18:45	ADC	-4.641460E-5	0.00	480t1
18:45	ADC	-4.685310E-5	0.00	480t1
18:45	ADC	-4.639700E-5	0.00	480t1
18:45	ADC	-4.663020E-5	0.00	480t1
18:45	ADC	-4.629350E-5	0.00	480t1
18:45	ADC	-4.625210E-5	0.00	480t1
18:45	ADC	-4.615780E-5	0.00	480t1
18:45	ADC	-4.611150E-5	0.00	480t1
18:45	ADC	-4.593870E-5	0.00	480t1
18:45	ADC	-3.497380E-5	0.00	480t1
18:45	ADC	-2.539830E-5	0.00	480t1
18:45	ADC	-2.506910E-5	0.00	480t1
18:45	ADC	-2.533070E-5	0.00	480t1
18:45	ADC	-2.511740E-5	0.00	480t1
18:45	ADC	-2.536490E-5	0.00	480t1
18:45	ADC	-2.518460E-5	0.00	480t1
18:45	ADC	-2.523380E-5	0.00	480t1
18:45	ADC	-2.526880E-5	0.00	480t1
18:45	ADC	-2.504350E-5	0.00	480t1
18:45	ADC	-2.513960E-5	0.00	480t1
18:45	ADC	-2.516400E-5	0.00	480t1
18:45	ADC	-2.095890E-5	0.00	480t1
18:45	ADC	-1.206149E-5	0.00	480t1
18:45	ADC	-1.148976E-5	0.00	480t1
18:45	ADC	-1.156014E-5	0.00	480t1
18:45	ADC	-1.154103E-5	0.00	480t1
18:45	ADC	-1.177228E-5	0.00	480t1
18:45	ADC	-1.173256E-5	0.00	480t1
18:45	ADC	-1.172380E-5	0.00	480t1
18:45	ADC	-1.165052E-5	0.00	480t1
18:45	ADC	-1.178971E-5	0.00	480t1
18:45	ADC	-1.177083E-5	0.00	480t1
18:45	ADC	-1.196397E-5	0.00	480t1
18:45	ADC	-1.015063E-5	0.00	480t1
18:45	ADC	-6.883440E-6	0.00	480t1
18:45	ADC	-6.285860E-6	0.00	480t1
18:45	ADC	-6.582330E-6	0.00	480t1
18:45	ADC	-6.253720E-6	0.00	480t1
18:45	ADC	-6.448310E-6	0.00	480t1
18:45	ADC	-6.241500E-6	0.00	480t1
18:45	ADC	-6.171770E-6	0.00	480t1
18:45	ADC	-6.472470E-6	0.00	480t1
18:45	ADC	-6.243770E-6	0.00	480t1
18:45	ADC	-6.256000E-6	0.00	480t1
18:45	ADC	-6.279760E-6	0.00	480t1
18:45	ADC	-6.417280E-6	0.00	480t1
18:45	ADC	-7.239190E-6	0.00	480t1
18:45	ADC	-9.791770E-6	0.00	480t1
18:45	ADC	-9.654490E-6	0.00	480t1
18:45	ADC	-9.624690E-6	0.00	480t1
18:45	ADC	-9.618350E-6	0.00	480t1
18:45	ADC	-9.913900E-6	0.00	480t1
18:45	ADC	-9.559670E-6	0.00	480t1
18:45	ADC	-9.678530E-6	0.00	480t1
18:45	ADC	-9.493580E-6	0.00	480t1
18:45	ADC	-9.514420E-6	0.00	480t1
18:45	ADC	-9.804620E-6	0.00	480t1
18:45	ADC	-9.652160E-6	0.00	480t1
18:45	ADC	-9.731490E-6	0.00	480t1
18:45	ADC	-9.657480E-6	0.00	480t1
18:45	ADC	-9.670370E-6	0.00	480t1
18:45	ADC	-9.628360E-6	0.00	480t1
18:45	ADC	-9.703830E-6	0.00	480t1
18:46	ADC	-9.550470E-6	0.00	480t2
18:46	ADC	-1.001596E-5	0.00	480t2
18:46	ADC	-1.620334E-5	0.00	480t2
18:46	ADC	-2.016882E-5	0.00	480t2
18:46	ADC	-2.199420E-5	0.00	480t2
18:46	ADC	-2.176370E-5	0.00	480t2
18:46	ADC	-2.207820E-5	0.00	480t2
18:46	ADC	-2.183600E-5	0.00	480t2
18:46	ADC	-2.177520E-5	0.00	480t2
18:46	ADC	-2.200490E-5	0.00	480t2
18:46	ADC	-2.183340E-5	0.00	480t2
18:46	ADC	-2.184530E-5	0.00	480t2
18:46	ADC	-2.170840E-5	0.00	480t2
18:46	ADC	-2.214810E-5	0.00	480t2
18:46	ADC	-3.184710E-5	0.00	480t2
18:46	ADC	-4.168660E-5	0.00	480t2
18:46	ADC	-4.233560E-5	0.00	480t2
18:46	ADC	-4.232730E-5	0.00	480t2
18:46	ADC	-4.190230E-5	0.00	480t2
18:46	ADC	-4.213650E-5	0.00	480t2
18:46	ADC	-4.205500E-5	0.00	480t2
18:46	ADC	-4.166530E-5	0.00	480t2
18:46	ADC	-4.193270E-5	0.00	480t2
18:46	ADC	-4.152870E-5	0.00	480t2
18:46	ADC	-4.166720E-5	0.00	480t2
18:46	ADC	-4.197410E-5	0.00	480t2
18:46	ADC	-5.072290E-5	0.00	480t2
18:46	ADC	-6.430950E-5	0.00	480t2
18:46	ADC	-6.584160E-5	0.00	480t2
18:46	ADC	-6.759140E-5	0.00	480t2
18:46	ADC	-6.814840E-5	0.00	480t2
18:46	ADC	-6.843950E-5	0.00	480t2
18:46	ADC	-6.792640E-5	0.00	480t2
18:46	ADC	-6.753690E-5	0.00	480t2
18:46	ADC	-6.799250E-5	0.00	480t2
18:46	ADC	-6.777760E-5	0.00	480t2
18:46	ADC	-6.772170E-5	0.00	480t2
18:46	ADC	-6.731320E-5	0.00	480t2
18:46	ADC	-7.538140E-5	0.00	480t2
18:46	ADC	-9.138660E-5	0.00	480t2
18:46	ADC	-9.473520E-5	0.00	480t2
18:46	ADC	-9.374050E-5	0.00	480t2
18:46	ADC	-9.438140E-5	0.00	480t2
18:46	ADC	-9.445030E-5	0.00	480t2
18:46	ADC	-9.402170E-5	0.00	480t2
18:46	ADC	-9.346740E-5	0.00	480t2
18:46	ADC	-9.402690E-5	0.00	480t2
18:46	ADC	-9.378350E-5	0.00	480t2
18:46	ADC	-9.329200E-5	0.00	480t2
18:46	ADC	-9.269870E-5	0.00	480t2
18:46	ADC	-9.885680E-5	0.00	480t2
18:46	ADC	-1.090345E-4	0.00	480t2
18:46	ADC	-1.191800E-4	0.00	480t2
18:46	ADC	-1.188809E-4	0.00	480t2
18:46	ADC	-1.194589E-4	0.00	480t2
18:46	ADC	-1.185028E-4	0.00	480t2
18:46	ADC	-1.195627E-4	0.00	480t2
18:46	ADC	-1.187635E-4	0.00	480t2
18:46	ADC	-1.199433E-4	0.00	480t2
18:46	ADC	-1.194964E-4	0.00	480t2
18:46	ADC	-1.210905E-4	0.00	480t2
18:46	ADC	-1.210903E-4	0.00	480t2
18:46	ADC	-1.218303E-4	0.00	480t2
18:46	ADC	-1.330429E-4	0.00	480t2
18:46	ADC	-1.442663E-4	0.00	480t2
18:46	ADC	-1.437018E-4	0.00	480t2
18:46	ADC	-1.426438E-4	0.00	480t2
18:46	ADC	-1.439723E-4	0.00	480t2
18:46	ADC	-1.421395E-4	0.00	480t2
18:46	ADC	-1.420251E-4	0.00	480t2
18:46	ADC	-1.420934E-4	0.00	480t2
18:46	ADC	-1.409539E-4	0.00	480t2
18:46	ADC	-1.406708E-4	0.00	480t2
