4:31	ADC	-2.766180E-5	0.00	w450p110
4:31	ADC	-2.788140E-5	0.00	w450p110
4:31	ADC	-2.765250E-5	0.00	w450p110
4:31	ADC	-2.783930E-5	0.00	w450p110
4:31	ADC	-2.767780E-5	0.00	w450p110
4:31	ADC	-2.770250E-5	0.00	w450p110
4:31	ADC	-2.771510E-5	0.00	w450p110
4:31	ADC	-3.001020E-5	0.00	w450p110
4:31	ADC	-3.222970E-5	0.00	w450p110
4:31	ADC	-3.234100E-5	0.00	w450p110
4:31	ADC	-3.225070E-5	0.00	w450p110
4:31	ADC	-3.318490E-5	0.00	w450p110
4:31	ADC	-3.250030E-5	0.00	w450p110
4:31	ADC	-3.250330E-5	0.00	w450p110
4:31	ADC	-3.275230E-5	0.00	w450p110
4:31	ADC	-3.244590E-5	0.00	w450p110
4:31	ADC	-3.242370E-5	0.00	w450p110
4:31	ADC	-3.238730E-5	0.00	w450p110
4:31	ADC	-3.246970E-5	0.00	w450p110
4:31	ADC	-3.368290E-5	0.00	w450p110
4:31	ADC	-3.556460E-5	0.00	w450p110
4:31	ADC	-3.600580E-5	0.00	w450p110
4:31	ADC	-3.599830E-5	0.00	w450p110
4:31	ADC	-3.602370E-5	0.00	w450p110
4:31	ADC	-3.600210E-5	0.00	w450p110
4:31	ADC	-3.591820E-5	0.00	w450p110
4:31	ADC	-3.594570E-5	0.00	w450p110
4:31	ADC	-3.583620E-5	0.00	w450p110
4:31	ADC	-3.608680E-5	0.00	w450p110
4:31	ADC	-3.592090E-5	0.00	w450p110
4:31	ADC	-3.586540E-5	0.00	w450p110
4:31	ADC	-3.609890E-5	0.00	w450p110
4:31	ADC	-3.745950E-5	0.00	w450p110
4:31	ADC	-3.777910E-5	0.00	w450p110
4:31	ADC	-3.772650E-5	0.00	w450p110
4:31	ADC	-3.760980E-5	0.00	w450p110
4:31	ADC	-3.767850E-5	0.00	w450p110
4:31	ADC	-3.776860E-5	0.00	w450p110
4:31	ADC	-3.768710E-5	0.00	w450p110
4:31	ADC	-3.765510E-5	0.00	w450p110
4:31	ADC	-3.759510E-5	0.00	w450p110
4:31	ADC	-3.772890E-5	0.00	w450p110
4:31	ADC	-3.772270E-5	0.00	w450p110
4:31	ADC	-3.775960E-5	0.00	w450p110
4:31	ADC	-3.770620E-5	0.00	w450p110
4:31	ADC	-3.713180E-5	0.00	w450p110
4:31	ADC	-3.695680E-5	0.00	w450p110
4:31	ADC	-3.703740E-5	0.00	w450p110
4:31	ADC	-3.720040E-5	0.00	w450p110
4:31	ADC	-3.717540E-5	0.00	w450p110
4:31	ADC	-3.754460E-5	0.00	w450p110
4:31	ADC	-3.708100E-5	0.00	w450p110
4:31	ADC	-3.701980E-5	0.00	w450p110
4:31	ADC	-3.689870E-5	0.00	w450p110
4:31	ADC	-3.705710E-5	0.00	w450p110
4:31	ADC	-3.698620E-5	0.00	w450p110
4:31	ADC	-3.581150E-5	0.00	w450p110
4:31	ADC	-3.432560E-5	0.00	w450p110
4:31	ADC	-3.391840E-5	0.00	w450p110
4:31	ADC	-3.379490E-5	0.00	w450p110
4:31	ADC	-3.371080E-5	0.00	w450p110
4:31	ADC	-3.375050E-5	0.00	w450p110
4:31	ADC	-3.378660E-5	0.00	w450p110
4:31	ADC	-3.371440E-5	0.00	w450p110
4:31	ADC	-3.374990E-5	0.00	w450p110
4:32	ADC	-3.384000E-5	0.00	w450p110
4:32	ADC	-3.378810E-5	0.00	w450p110
4:32	ADC	-3.372080E-5	0.00	w450p110
4:32	ADC	-3.196160E-5	0.00	w450p110
4:32	ADC	-2.989050E-5	0.00	w450p110
4:32	ADC	-2.799310E-5	0.00	w450p110
4:32	ADC	-2.808780E-5	0.00	w450p110
4:32	ADC	-2.797090E-5	0.00	w450p110
4:32	ADC	-2.793270E-5	0.00	w450p110
4:32	ADC	-2.792120E-5	0.00	w450p110
4:32	ADC	-2.811290E-5	0.00	w450p110
4:32	ADC	-2.803710E-5	0.00	w450p110
4:32	ADC	-2.808540E-5	0.00	w450p110
4:32	ADC	-2.796330E-5	0.00	w450p110
4:32	ADC	-2.824320E-5	0.00	w450p110
4:32	ADC	-2.660170E-5	0.00	w450p110
4:32	ADC	-2.384120E-5	0.00	w450p110
4:32	ADC	-2.135200E-5	0.00	w450p110
4:32	ADC	-2.123250E-5	0.00	w450p110
4:32	ADC	-2.124500E-5	0.00	w450p110
4:32	ADC	-2.135950E-5	0.00	w450p110
4:32	ADC	-2.125500E-5	0.00	w450p110
4:32	ADC	-2.131970E-5	0.00	w450p110
4:32	ADC	-2.129690E-5	0.00	w450p110
4:32	ADC	-2.140480E-5	0.00	w450p110
4:32	ADC	-2.121780E-5	0.00	w450p110
4:32	ADC	-2.128370E-5	0.00	w450p110
4:32	ADC	-2.118250E-5	0.00	w450p110
4:32	ADC	-1.823149E-5	0.00	w450p110
4:32	ADC	-1.467689E-5	0.00	w450p110
4:32	ADC	-1.452486E-5	0.00	w450p110
4:32	ADC	-1.443863E-5	0.00	w450p110
4:32	ADC	-1.439558E-5	0.00	w450p110
4:32	ADC	-1.442124E-5	0.00	w450p110
4:32	ADC	-1.453095E-5	0.00	w450p110
4:32	ADC	-1.455002E-5	0.00	w450p110
4:32	ADC	-1.445228E-5	0.00	w450p110
4:32	ADC	-1.440585E-5	0.00	w450p110
4:32	ADC	-1.448543E-5	0.00	w450p110
4:32	ADC	-1.439975E-5	0.00	w450p110
4:32	ADC	-1.222888E-5	0.00	w450p110
4:32	ADC	-9.131590E-6	0.00	w450p110
4:32	ADC	-8.419150E-6	0.00	w450p110
4:32	ADC	-8.390460E-6	0.00	w450p110
4:32	ADC	-8.433700E-6	0.00	w450p110
4:32	ADC	-8.391510E-6	0.00	w450p110
4:32	ADC	-8.406410E-6	0.00	w450p110
4:32	ADC	-8.598580E-6	0.00	w450p110
4:32	ADC	-8.373580E-6	0.00	w450p110
4:32	ADC	-8.407050E-6	0.00	w450p110
4:32	ADC	-8.361650E-6	0.00	w450p110
4:32	ADC	-8.432950E-6	0.00	w450p110
4:32	ADC	-6.606480E-6	0.00	w450p110
4:32	ADC	-5.202030E-6	0.00	w450p110
4:32	ADC	-3.950590E-6	0.00	w450p110
4:32	ADC	-3.954790E-6	0.00	w450p110
4:32	ADC	-3.987060E-6	0.00	w450p110
4:32	ADC	-3.971610E-6	0.00	w450p110
4:32	ADC	-4.058540E-6	0.00	w450p110
4:32	ADC	-4.024800E-6	0.00	w450p110
4:32	ADC	-4.036070E-6	0.00	w450p110
4:32	ADC	-4.063020E-6	0.00	w450p110
4:32	ADC	-4.162380E-6	0.00	w450p110
4:32	ADC	-4.041930E-6	0.00	w450p110
4:32	ADC	-3.385450E-6	0.00	w450p110
4:32	ADC	-2.386500E-6	0.00	w450p110
4:32	ADC	-1.815164E-6	0.00	w450p110
4:32	ADC	-1.820385E-6	0.00	w450p110
4:32	ADC	-1.849919E-6	0.00	w450p110
4:32	ADC	-1.856393E-6	0.00	w450p110
4:32	ADC	-1.847110E-6	0.00	w450p110
4:32	ADC	-1.835363E-6	0.00	w450p110
4:32	ADC	-1.825179E-6	0.00	w450p110
4:32	ADC	-1.846737E-6	0.00	w450p110
4:32	ADC	-1.868949E-6	0.00	w450p110
4:32	ADC	-1.833423E-6	0.00	w450p110
4:32	ADC	-1.732306E-6	0.00	w450p110
4:32	ADC	-1.587822E-6	0.00	w450p110
4:32	ADC	-1.884794E-6	0.00	w450p110
4:32	ADC	-1.933226E-6	0.00	w450p110
4:32	ADC	-1.936773E-6	0.00	w450p110
4:32	ADC	-1.884208E-6	0.00	w450p110
4:32	ADC	-1.949287E-6	0.00	w450p110
4:32	ADC	-1.905450E-6	0.00	w450p110
4:32	ADC	-1.911939E-6	0.00	w450p110
4:32	ADC	-1.963330E-6	0.00	w450p110
4:32	ADC	-1.930447E-6	0.00	w450p110
4:32	ADC	-1.897858E-6	0.00	w450p110
4:32	ADC	-1.906792E-6	0.00	w450p110
4:32	ADC	-2.050487E-6	0.00	w450p110
4:32	ADC	-2.149440E-6	0.00	w450p110
4:32	ADC	-2.173130E-6	0.00	w450p110
4:32	ADC	-2.267950E-6	0.00	w450p110
4:32	ADC	-2.211800E-6	0.00	w450p110
4:32	ADC	-2.190770E-6	0.00	w450p110
4:32	ADC	-2.179080E-6	0.00	w450p110
4:32	ADC	-2.167160E-6	0.00	w450p110
4:33	ADC	-2.170750E-6	0.00	w450p115
4:33	ADC	-2.263000E-6	0.00	w450p115
4:33	ADC	-3.283150E-6	0.00	w450p115
4:33	ADC	-4.455690E-6	0.00	w450p115
4:33	ADC	-4.486150E-6	0.00	w450p115
4:33	ADC	-4.482650E-6	0.00	w450p115
4:33	ADC	-4.450660E-6	0.00	w450p115
4:33	ADC	-4.458530E-6	0.00	w450p115
4:33	ADC	-4.472210E-6	0.00	w450p115
4:33	ADC	-4.462290E-6	0.00	w450p115
4:33	ADC	-4.543030E-6	0.00	w450p115
4:33	ADC	-4.513550E-6	0.00	w450p115
4:33	ADC	-4.494330E-6	0.00	w450p115
4:33	ADC	-4.689080E-6	0.00	w450p115
4:33	ADC	-5.948650E-6	0.00	w450p115
4:33	ADC	-8.173580E-6	0.00	w450p115
4:33	ADC	-8.325550E-6	0.00	w450p115
4:33	ADC	-8.397120E-6	0.00	w450p115
4:33	ADC	-8.306830E-6	0.00	w450p115
4:33	ADC	-8.245290E-6	0.00	w450p115
4:33	ADC	-8.411230E-6	0.00	w450p115
4:33	ADC	-8.241250E-6	0.00	w450p115
4:33	ADC	-8.278760E-6	0.00	w450p115
4:33	ADC	-8.471170E-6	0.00	w450p115
4:33	ADC	-8.230390E-6	0.00	w450p115
4:33	ADC	-8.252120E-6	0.00	w450p115
4:33	ADC	-9.620520E-6	0.00	w450p115
4:33	ADC	-1.221836E-5	0.00	w450p115
4:33	ADC	-1.310122E-5	0.00	w450p115
4:33	ADC	-1.304888E-5	0.00	w450p115
4:33	ADC	-1.304701E-5	0.00	w450p115
4:33	ADC	-1.301815E-5	0.00	w450p115
4:33	ADC	-1.305103E-5	0.00	w450p115
4:33	ADC	-1.300699E-5	0.00	w450p115
4:33	ADC	-1.301090E-5	0.00	w450p115
4:33	ADC	-1.301135E-5	0.00	w450p115
4:33	ADC	-1.300707E-5	0.00	w450p115
4:33	ADC	-1.300249E-5	0.00	w450p115
4:33	ADC	-1.385444E-5	0.00	w450p115
4:33	ADC	-1.693126E-5	0.00	w450p115
4:33	ADC	-1.871695E-5	0.00	w450p115
4:33	ADC	-1.866522E-5	0.00	w450p115
4:33	ADC	-1.845899E-5	0.00	w450p115
4:33	ADC	-1.850626E-5	0.00	w450p115
4:33	ADC	-1.850459E-5	0.00	w450p115
4:33	ADC	-1.864618E-5	0.00	w450p115
4:33	ADC	-1.857695E-5	0.00	w450p115
4:33	ADC	-1.852645E-5	0.00	w450p115
4:33	ADC	-1.846409E-5	0.00	w450p115
4:33	ADC	-1.855432E-5	0.00	w450p115
4:33	ADC	-1.879214E-5	0.00	w450p115
4:33	ADC	-2.196600E-5	0.00	w450p115
4:33	ADC	-2.431760E-5	0.00	w450p115
4:33	ADC	-2.437460E-5	0.00	w450p115
4:33	ADC	-2.426190E-5	0.00	w450p115
4:33	ADC	-2.421940E-5	0.00	w450p115
4:33	ADC	-2.457460E-5	0.00	w450p115
4:33	ADC	-2.429830E-5	0.00	w450p115
4:33	ADC	-2.433080E-5	0.00	w450p115
4:33	ADC	-2.457130E-5	0.00	w450p115
4:33	ADC	-2.428810E-5	0.00	w450p115
4:33	ADC	-2.429590E-5	0.00	w450p115
4:33	ADC	-2.434900E-5	0.00	w450p115
4:33	ADC	-2.671690E-5	0.00	w450p115
4:33	ADC	-2.949420E-5	0.00	w450p115
4:33	ADC	-2.961600E-5	0.00	w450p115
4:33	ADC	-2.964620E-5	0.00	w450p115
4:33	ADC	-2.953220E-5	0.00	w450p115
4:33	ADC	-2.959520E-5	0.00	w450p115
4:33	ADC	-2.948350E-5	0.00	w450p115
4:33	ADC	-2.963160E-5	0.00	w450p115
4:33	ADC	-2.948170E-5	0.00	w450p115
4:33	ADC	-2.952090E-5	0.00	w450p115
4:33	ADC	-2.958280E-5	0.00	w450p115
4:33	ADC	-2.955920E-5	0.00	w450p115
4:33	ADC	-3.107290E-5	0.00	w450p115
4:33	ADC	-3.277130E-5	0.00	w450p115
4:33	ADC	-3.353500E-5	0.00	w450p115
4:33	ADC	-3.344980E-5	0.00	w450p115
4:33	ADC	-3.356260E-5	0.00	w450p115
4:33	ADC	-3.364980E-5	0.00	w450p115
4:33	ADC	-3.361020E-5	0.00	w450p115
4:33	ADC	-3.357220E-5	0.00	w450p115
4:33	ADC	-3.356500E-5	0.00	w450p115
4:33	ADC	-3.346790E-5	0.00	w450p115
4:33	ADC	-3.348660E-5	0.00	w450p115
4:33	ADC	-3.344490E-5	0.00	w450p115
4:33	ADC	-3.426360E-5	0.00	w450p115
4:33	ADC	-3.538550E-5	0.00	w450p115
4:33	ADC	-3.618200E-5	0.00	w450p115
4:33	ADC	-3.621190E-5	0.00	w450p115
4:33	ADC	-3.613380E-5	0.00	w450p115
4:33	ADC	-3.620010E-5	0.00	w450p115
4:33	ADC	-3.659290E-5	0.00	w450p115
4:33	ADC	-3.650300E-5	0.00	w450p115
4:33	ADC	-3.637750E-5	0.00	w450p115
4:33	ADC	-3.668930E-5	0.00	w450p115
4:33	ADC	-3.621950E-5	0.00	w450p115
4:33	ADC	-3.642700E-5	0.00	w450p115
4:33	ADC	-3.636700E-5	0.00	w450p115
4:33	ADC	-3.711000E-5	0.00	w450p115
4:33	ADC	-3.726070E-5	0.00	w450p115
4:33	ADC	-3.715630E-5	0.00	w450p115
4:33	ADC	-3.724450E-5	0.00	w450p115
4:33	ADC	-3.728590E-5	0.00	w450p115
4:33	ADC	-3.719650E-5	0.00	w450p115
4:33	ADC	-3.772860E-5	0.00	w450p115
4:33	ADC	-3.758360E-5	0.00	w450p115
4:33	ADC	-3.739250E-5	0.00	w450p115
4:33	ADC	-3.747370E-5	0.00	w450p115
4:33	ADC	-3.744200E-5	0.00	w450p115
4:33	ADC	-3.715510E-5	0.00	w450p115
4:33	ADC	-3.666920E-5	0.00	w450p115
4:33	ADC	-3.599320E-5	0.00	w450p115
4:34	ADC	-3.548070E-5	0.00	w450p115
4:34	ADC	-3.557570E-5	0.00	w450p115
4:34	ADC	-3.545120E-5	0.00	w450p115
4:34	ADC	-3.542090E-5	0.00	w450p115
4:34	ADC	-3.553080E-5	0.00	w450p115
4:34	ADC	-3.558450E-5	0.00	w450p115
4:34	ADC	-3.542820E-5	0.00	w450p115
4:34	ADC	-3.584660E-5	0.00	w450p115
4:34	ADC	-3.542150E-5	0.00	w450p115
4:34	ADC	-3.545950E-5	0.00	w450p115
4:34	ADC	-3.479540E-5	0.00	w450p115
4:34	ADC	-3.242500E-5	0.00	w450p115
4:34	ADC	-3.143470E-5	0.00	w450p115
4:34	ADC	-3.143530E-5	0.00	w450p115
4:34	ADC	-3.139520E-5	0.00	w450p115
4:34	ADC	-3.148650E-5	0.00	w450p115
4:34	ADC	-3.157050E-5	0.00	w450p115
4:34	ADC	-3.151480E-5	0.00	w450p115
4:34	ADC	-3.144590E-5	0.00	w450p115
4:34	ADC	-3.159550E-5	0.00	w450p115
4:34	ADC	-3.154600E-5	0.00	w450p115
4:34	ADC	-3.151220E-5	0.00	w450p115
4:34	ADC	-2.979030E-5	0.00	w450p115
4:34	ADC	-2.732730E-5	0.00	w450p115
4:34	ADC	-2.543870E-5	0.00	w450p115
4:34	ADC	-2.551420E-5	0.00	w450p115
4:34	ADC	-2.538460E-5	0.00	w450p115
4:34	ADC	-2.533520E-5	0.00	w450p115
4:34	ADC	-2.548750E-5	0.00	w450p115
4:34	ADC	-2.533340E-5	0.00	w450p115
4:34	ADC	-2.557220E-5	0.00	w450p115
4:34	ADC	-2.541190E-5	0.00	w450p115
4:34	ADC	-2.532210E-5	0.00	w450p115
4:34	ADC	-2.532370E-5	0.00	w450p115
4:34	ADC	-2.511820E-5	0.00	w450p115
4:34	ADC	-2.139580E-5	0.00	w450p115
4:34	ADC	-1.853836E-5	0.00	w450p115
4:34	ADC	-1.861041E-5	0.00	w450p115
4:34	ADC	-1.869091E-5	0.00	w450p115
4:34	ADC	-1.848125E-5	0.00	w450p115
4:34	ADC	-1.850790E-5	0.00	w450p115
4:34	ADC	-1.857299E-5	0.00	w450p115
4:34	ADC	-1.871902E-5	0.00	w450p115
4:34	ADC	-1.858748E-5	0.00	w450p115
4:34	ADC	-1.868214E-5	0.00	w450p115
4:34	ADC	-1.857417E-5	0.00	w450p115
4:34	ADC	-1.857199E-5	0.00	w450p115
4:34	ADC	-1.555796E-5	0.00	w450p115
4:34	ADC	-1.227210E-5	0.00	w450p115
4:34	ADC	-1.189279E-5	0.00	w450p115
4:34	ADC	-1.192267E-5	0.00	w450p115
4:34	ADC	-1.194159E-5	0.00	w450p115
4:34	ADC	-1.188055E-5	0.00	w450p115
4:34	ADC	-1.192588E-5	0.00	w450p115
4:34	ADC	-1.188576E-5	0.00	w450p115
4:34	ADC	-1.203347E-5	0.00	w450p115
4:34	ADC	-1.195202E-5	0.00	w450p115
4:34	ADC	-1.228874E-5	0.00	w450p115
4:34	ADC	-1.198840E-5	0.00	w450p115
4:34	ADC	-1.004079E-5	0.00	w450p115
4:34	ADC	-7.117950E-6	0.00	w450p115
4:34	ADC	-6.381740E-6	0.00	w450p115
4:34	ADC	-6.424630E-6	0.00	w450p115
4:34	ADC	-6.395950E-6	0.00	w450p115
4:34	ADC	-6.413460E-6	0.00	w450p115
4:34	ADC	-6.388700E-6	0.00	w450p115
4:34	ADC	-6.410500E-6	0.00	w450p115
4:34	ADC	-6.380690E-6	0.00	w450p115
4:34	ADC	-6.367610E-6	0.00	w450p115
4:34	ADC	-6.450010E-6	0.00	w450p115
4:34	ADC	-6.374330E-6	0.00	w450p115
4:34	ADC	-5.523230E-6	0.00	w450p115
4:34	ADC	-3.535050E-6	0.00	w450p115
4:34	ADC	-2.926900E-6	0.00	w450p115
4:34	ADC	-2.809010E-6	0.00	w450p115
4:34	ADC	-2.891310E-6	0.00	w450p115
4:34	ADC	-2.831810E-6	0.00	w450p115
4:34	ADC	-2.811340E-6	0.00	w450p115
4:34	ADC	-2.881060E-6	0.00	w450p115
4:34	ADC	-2.906290E-6	0.00	w450p115
4:34	ADC	-2.887380E-6	0.00	w450p115
4:34	ADC	-2.852620E-6	0.00	w450p115
4:34	ADC	-2.854470E-6	0.00	w450p115
4:34	ADC	-2.671110E-6	0.00	w450p115
4:34	ADC	-1.736752E-6	0.00	w450p115
4:34	ADC	-1.417535E-6	0.00	w450p115
4:34	ADC	-1.432482E-6	0.00	w450p115
4:34	ADC	-1.463773E-6	0.00	w450p115
4:34	ADC	-1.476056E-6	0.00	w450p115
4:34	ADC	-1.464912E-6	0.00	w450p115
4:34	ADC	-1.461004E-6	0.00	w450p115
4:34	ADC	-1.446169E-6	0.00	w450p115
4:34	ADC	-1.433981E-6	0.00	w450p115
4:34	ADC	-1.424575E-6	0.00	w450p115
4:34	ADC	-1.456444E-6	0.00	w450p115
4:34	ADC	-1.452303E-6	0.00	w450p115
4:34	ADC	-1.473791E-6	0.00	w450p115
4:34	ADC	-1.964322E-6	0.00	w450p115
4:34	ADC	-1.986755E-6	0.00	w450p115
4:34	ADC	-2.009706E-6	0.00	w450p115
4:34	ADC	-1.953041E-6	0.00	w450p115
4:34	ADC	-1.966489E-6	0.00	w450p115
4:34	ADC	-1.993541E-6	0.00	w450p115
4:34	ADC	-1.995252E-6	0.00	w450p115
4:34	ADC	-1.988679E-6	0.00	w450p115
4:34	ADC	-1.989117E-6	0.00	w450p115
4:34	ADC	-2.014320E-6	0.00	w450p115
4:34	ADC	-1.988510E-6	0.00	w450p115
4:34	ADC	-2.615600E-6	0.00	w450p115
4:34	ADC	-4.236330E-6	0.00	w450p115
4:34	ADC	-4.220290E-6	0.00	w450p115
4:34	ADC	-4.238510E-6	0.00	w450p115
4:34	ADC	-4.229340E-6	0.00	w450p115
4:34	ADC	-4.219050E-6	0.00	w450p115
4:34	ADC	-4.279070E-6	0.00	w450p115
4:34	ADC	-4.197940E-6	0.00	w450p115
4:34	ADC	-4.269010E-6	0.00	w450p115
4:34	ADC	-4.223030E-6	0.00	w450p115
4:34	ADC	-4.170120E-6	0.00	w450p115
4:34	ADC	-4.217440E-6	0.00	w450p115
4:35	ADC	-5.041540E-6	0.00	w450p115
4:35	ADC	-6.386560E-6	0.00	w450p115
4:35	ADC	-7.765420E-6	0.00	w450p115
4:35	ADC	-7.772410E-6	0.00	w450p115
4:35	ADC	-7.704680E-6	0.00	w450p115
4:35	ADC	-7.736570E-6	0.00	w450p115
4:35	ADC	-7.758960E-6	0.00	w450p115
4:35	ADC	-7.778530E-6	0.00	w450p115
4:35	ADC	-7.759620E-6	0.00	w450p115
4:35	ADC	-7.730400E-6	0.00	w450p115
4:35	ADC	-7.718360E-6	0.00	w450p115
4:35	ADC	-7.753650E-6	0.00	w450p115
4:35	ADC	-8.224640E-6	0.00	w450p115
4:35	ADC	-1.074170E-5	0.00	w450p115
4:35	ADC	-1.229752E-5	0.00	w450p115
4:35	ADC	-1.281818E-5	0.00	w450p115
4:35	ADC	-1.266765E-5	0.00	w450p115
4:35	ADC	-1.275005E-5	0.00	w450p115
4:35	ADC	-1.270389E-5	0.00	w450p115
4:35	ADC	-1.262711E-5	0.00	w450p115
4:35	ADC	-1.291038E-5	0.00	w450p115
4:35	ADC	-1.252900E-5	0.00	w450p115
4:35	ADC	-1.272213E-5	0.00	w450p115
4:35	ADC	-1.260842E-5	0.00	w450p115
4:35	ADC	-1.268123E-5	0.00	w450p115
4:35	ADC	-1.459985E-5	0.00	w450p115
4:35	ADC	-1.745035E-5	0.00	w450p115
4:35	ADC	-1.785942E-5	0.00	w450p115
4:35	ADC	-1.767367E-5	0.00	w450p115
4:35	ADC	-1.773514E-5	0.00	w450p115
4:35	ADC	-1.766933E-5	0.00	w450p115
4:35	ADC	-1.775175E-5	0.00	w450p115
4:35	ADC	-1.768551E-5	0.00	w450p115
4:35	ADC	-1.768721E-5	0.00	w450p115
4:35	ADC	-1.766107E-5	0.00	w450p115
4:35	ADC	-1.766361E-5	0.00	w450p115
4:35	ADC	-1.766419E-5	0.00	w450p115
4:35	ADC	-1.981898E-5	0.00	w450p115
4:35	ADC	-2.197460E-5	0.00	w450p115
4:35	ADC	-2.301930E-5	0.00	w450p115
4:35	ADC	-2.310980E-5	0.00	w450p115
4:35	ADC	-2.317220E-5	0.00	w450p115
4:35	ADC	-2.302290E-5	0.00	w450p115
4:35	ADC	-2.301490E-5	0.00	w450p115
4:35	ADC	-2.307970E-5	0.00	w450p115
4:35	ADC	-2.297920E-5	0.00	w450p115
4:35	ADC	-2.301860E-5	0.00	w450p115
4:35	ADC	-2.301720E-5	0.00	w450p115
4:35	ADC	-2.294000E-5	0.00	w450p115
4:35	ADC	-2.449530E-5	0.00	w450p115
4:35	ADC	-2.640650E-5	0.00	w450p115
4:35	ADC	-2.829230E-5	0.00	w450p115
4:35	ADC	-2.815410E-5	0.00	w450p115
4:35	ADC	-2.836330E-5	0.00	w450p115
4:35	ADC	-2.823590E-5	0.00	w450p115
4:35	ADC	-2.829070E-5	0.00	w450p115
4:35	ADC	-2.817640E-5	0.00	w450p115
4:35	ADC	-2.813640E-5	0.00	w450p115
4:35	ADC	-2.803940E-5	0.00	w450p115
4:35	ADC	-2.823270E-5	0.00	w450p115
4:35	ADC	-2.802860E-5	0.00	w450p115
4:35	ADC	-2.879040E-5	0.00	w450p115
4:35	ADC	-3.042720E-5	0.00	w450p115
4:35	ADC	-3.221200E-5	0.00	w450p115
4:35	ADC	-3.224890E-5	0.00	w450p115
4:35	ADC	-3.240440E-5	0.00	w450p115
4:35	ADC	-3.235090E-5	0.00	w450p115
4:35	ADC	-3.229240E-5	0.00	w450p115
4:35	ADC	-3.220090E-5	0.00	w450p115
4:35	ADC	-3.260630E-5	0.00	w450p115
4:35	ADC	-3.236550E-5	0.00	w450p115
4:35	ADC	-3.233530E-5	0.00	w450p115
4:35	ADC	-3.227300E-5	0.00	w450p115
4:35	ADC	-3.225460E-5	0.00	w450p115
4:35	ADC	-3.374380E-5	0.00	w450p115
4:35	ADC	-3.584860E-5	0.00	w450p115
4:35	ADC	-3.569270E-5	0.00	w450p115
4:35	ADC	-3.559200E-5	0.00	w450p115
4:35	ADC	-3.540440E-5	0.00	w450p115
4:35	ADC	-3.538700E-5	0.00	w450p115
4:35	ADC	-3.545750E-5	0.00	w450p115
4:35	ADC	-3.549450E-5	0.00	w450p115
4:35	ADC	-3.538690E-5	0.00	w450p115
4:35	ADC	-3.535510E-5	0.00	w450p115
4:35	ADC	-3.528990E-5	0.00	w450p115
4:35	ADC	-3.549160E-5	0.00	w450p115
4:35	ADC	-3.576000E-5	0.00	w450p115
4:35	ADC	-3.636440E-5	0.00	w450p115
4:35	ADC	-3.644360E-5	0.00	w450p115
4:35	ADC	-3.646910E-5	0.00	w450p115
4:35	ADC	-3.641160E-5	0.00	w450p115
4:35	ADC	-3.633540E-5	0.00	w450p115
4:35	ADC	-3.634360E-5	0.00	w450p115
4:35	ADC	-3.656420E-5	0.00	w450p115
4:35	ADC	-3.649130E-5	0.00	w450p115
4:35	ADC	-3.645660E-5	0.00	w450p115
4:35	ADC	-3.643610E-5	0.00	w450p115
4:35	ADC	-3.624570E-5	0.00	w450p115
4:35	ADC	-3.613170E-5	0.00	w450p115
4:35	ADC	-3.516260E-5	0.00	w450p115
4:35	ADC	-3.452970E-5	0.00	w450p115
4:35	ADC	-3.416910E-5	0.00	w450p115
4:35	ADC	-3.392530E-5	0.00	w450p115
4:35	ADC	-3.350830E-5	0.00	w450p115
4:35	ADC	-3.359180E-5	0.00	w450p115
4:35	ADC	-3.352130E-5	0.00	w450p115
4:35	ADC	-3.364750E-5	0.00	w450p115
4:35	ADC	-3.342770E-5	0.00	w450p115
4:35	ADC	-3.373060E-5	0.00	w450p115
4:35	ADC	-3.379350E-5	0.00	w450p115
4:35	ADC	-3.364470E-5	0.00	w450p115
4:35	ADC	-3.227090E-5	0.00	w450p115
4:35	ADC	-3.069140E-5	0.00	w450p115
4:35	ADC	-3.061970E-5	0.00	w450p115
4:35	ADC	-3.058090E-5	0.00	w450p115
4:35	ADC	-3.066190E-5	0.00	w450p115
4:35	ADC	-3.075900E-5	0.00	w450p115
4:35	ADC	-3.077720E-5	0.00	w450p115
4:35	ADC	-3.075180E-5	0.00	w450p115
4:35	ADC	-3.091710E-5	0.00	w450p115
4:36	ADC	-3.087680E-5	0.00	w450p115
4:36	ADC	-3.085510E-5	0.00	w450p115
4:36	ADC	-3.091570E-5	0.00	w450p115
4:36	ADC	-2.874790E-5	0.00	w450p115
4:36	ADC	-2.632230E-5	0.00	w450p115
4:36	ADC	-2.543750E-5	0.00	w450p115
4:36	ADC	-2.535910E-5	0.00	w450p115
4:36	ADC	-2.576010E-5	0.00	w450p115
4:36	ADC	-2.562220E-5	0.00	w450p115
4:36	ADC	-2.578460E-5	0.00	w450p115
4:36	ADC	-2.573260E-5	0.00	w450p115
4:36	ADC	-2.570620E-5	0.00	w450p115
4:36	ADC	-2.569350E-5	0.00	w450p115
4:36	ADC	-2.558560E-5	0.00	w450p115
4:36	ADC	-2.585740E-5	0.00	w450p115
4:36	ADC	-2.418710E-5	0.00	w450p115
4:36	ADC	-2.104190E-5	0.00	w450p115
4:36	ADC	-1.916835E-5	0.00	w450p115
4:36	ADC	-1.932557E-5	0.00	w450p115
4:36	ADC	-1.927462E-5	0.00	w450p115
4:36	ADC	-1.913858E-5	0.00	w450p115
4:36	ADC	-1.921802E-5	0.00	w450p115
