2:13	ADC	-7.312860E-6	0.00	160
2:13	ADC	-7.436850E-6	0.00	160
2:13	ADC	-7.567080E-6	0.00	160
2:13	ADC	-7.724660E-6	0.00	160
2:13	ADC	-7.957520E-6	0.00	160
2:13	ADC	-8.100110E-6	0.00	160
2:13	ADC	-8.340230E-6	0.00	160
2:13	ADC	-8.539560E-6	0.00	160
2:13	ADC	-8.831870E-6	0.00	160
2:13	ADC	-9.098080E-6	0.00	160
2:13	ADC	-9.389570E-6	0.00	160
2:13	ADC	-9.611520E-6	0.00	160
2:13	ADC	-9.864790E-6	0.00	160
2:13	ADC	-1.020342E-5	0.00	160
2:13	ADC	-1.051191E-5	0.00	160
2:13	ADC	-1.076457E-5	0.00	160
2:13	ADC	-1.124173E-5	0.00	160
2:13	ADC	-1.153581E-5	0.00	160
2:13	ADC	-1.169256E-5	0.00	160
2:13	ADC	-1.214886E-5	0.00	160
2:13	ADC	-1.247926E-5	0.00	160
2:13	ADC	-1.279108E-5	0.00	160
2:13	ADC	-1.310523E-5	0.00	160
2:13	ADC	-1.326471E-5	0.00	160
2:13	ADC	-1.356524E-5	0.00	160
2:13	ADC	-1.415657E-5	0.00	160
2:13	ADC	-1.450734E-5	0.00	160
2:13	ADC	-1.489654E-5	0.00	160
2:13	ADC	-1.529782E-5	0.00	160
2:13	ADC	-1.583361E-5	0.00	160
2:13	ADC	-1.601627E-5	0.00	160
2:13	ADC	-1.651401E-5	0.00	160
2:13	ADC	-1.686523E-5	0.00	160
2:13	ADC	-1.718546E-5	0.00	160
2:13	ADC	-1.743797E-5	0.00	160
2:13	ADC	-1.796550E-5	0.00	160
2:13	ADC	-1.825267E-5	0.00	160
2:13	ADC	-1.883718E-5	0.00	160
2:13	ADC	-1.901841E-5	0.00	160
2:13	ADC	-1.934373E-5	0.00	160
2:13	ADC	-1.995124E-5	0.00	160
2:13	ADC	-2.035587E-5	0.00	160
2:13	ADC	-2.043374E-5	0.00	160
2:13	ADC	-2.084717E-5	0.00	160
2:13	ADC	-2.149760E-5	0.00	160
2:13	ADC	-2.168910E-5	0.00	160
2:13	ADC	-2.214820E-5	0.00	160
2:13	ADC	-2.260780E-5	0.00	160
2:13	ADC	-2.315800E-5	0.00	160
2:13	ADC	-2.351890E-5	0.00	160
2:13	ADC	-2.379450E-5	0.00	160
2:13	ADC	-2.437270E-5	0.00	160
2:13	ADC	-2.465280E-5	0.00	160
2:13	ADC	-2.508630E-5	0.00	160
2:13	ADC	-2.530670E-5	0.00	160
2:13	ADC	-2.593900E-5	0.00	160
2:13	ADC	-2.627810E-5	0.00	160
2:13	ADC	-2.657520E-5	0.00	160
2:13	ADC	-2.692950E-5	0.00	160
2:13	ADC	-2.732830E-5	0.00	160
2:13	ADC	-2.744940E-5	0.00	160
2:13	ADC	-2.751010E-5	0.00	160
2:13	ADC	-2.786050E-5	0.00	160
2:13	ADC	-2.814040E-5	0.00	160
2:13	ADC	-2.921770E-5	0.00	160
2:13	ADC	-2.951290E-5	0.00	160
2:13	ADC	-2.971950E-5	0.00	160
2:13	ADC	-2.994950E-5	0.00	160
2:13	ADC	-2.970490E-5	0.00	160
2:13	ADC	-2.989830E-5	0.00	160
2:14	ADC	-2.940900E-5	0.00	160
2:14	ADC	-2.982040E-5	0.00	160
2:14	ADC	-3.017760E-5	0.00	160
2:14	ADC	-3.005220E-5	0.00	160
2:14	ADC	-3.010010E-5	0.00	160
2:14	ADC	-3.005450E-5	0.00	160
2:14	ADC	-3.014040E-5	0.00	160
2:14	ADC	-3.019450E-5	0.00	160
2:14	ADC	-3.024120E-5	0.00	160
2:14	ADC	-3.031900E-5	0.00	160
2:14	ADC	-3.152830E-5	0.00	160
2:14	ADC	-3.132920E-5	0.00	160
2:14	ADC	-3.142800E-5	0.00	160
2:14	ADC	-3.145400E-5	0.00	160
2:14	ADC	-3.128020E-5	0.00	160
2:14	ADC	-3.129450E-5	0.00	160
2:14	ADC	-3.138170E-5	0.00	160
2:14	ADC	-3.128230E-5	0.00	160
2:14	ADC	-3.114940E-5	0.00	160
2:14	ADC	-3.126770E-5	0.00	160
2:14	ADC	-3.116120E-5	0.00	160
2:14	ADC	-3.073130E-5	0.00	160
2:14	ADC	-3.154270E-5	0.00	160
2:14	ADC	-3.110370E-5	0.00	160
2:14	ADC	-3.091600E-5	0.00	160
2:15	ADC	-3.170320E-5	0.00	165
2:15	ADC	-3.177140E-5	0.00	165
2:15	ADC	-3.171630E-5	0.00	165
2:15	ADC	-3.163470E-5	0.00	165
2:15	ADC	-3.157610E-5	0.00	165
2:15	ADC	-3.093400E-5	0.00	165
2:15	ADC	-3.072380E-5	0.00	165
2:15	ADC	-3.019560E-5	0.00	165
2:15	ADC	-3.001100E-5	0.00	165
2:15	ADC	-2.977510E-5	0.00	165
2:15	ADC	-2.920600E-5	0.00	165
2:15	ADC	-2.943880E-5	0.00	165
2:15	ADC	-2.936630E-5	0.00	165
2:15	ADC	-2.899150E-5	0.00	165
2:15	ADC	-2.840660E-5	0.00	165
2:15	ADC	-2.860600E-5	0.00	165
2:15	ADC	-2.861450E-5	0.00	165
2:15	ADC	-2.837440E-5	0.00	165
2:15	ADC	-2.831950E-5	0.00	165
2:15	ADC	-2.819520E-5	0.00	165
2:15	ADC	-2.800540E-5	0.00	165
2:15	ADC	-2.767580E-5	0.00	165
2:15	ADC	-2.749490E-5	0.00	165
2:15	ADC	-2.708710E-5	0.00	165
2:15	ADC	-2.645880E-5	0.00	165
2:15	ADC	-2.625710E-5	0.00	165
2:15	ADC	-2.606050E-5	0.00	165
2:15	ADC	-2.571950E-5	0.00	165
2:15	ADC	-2.534690E-5	0.00	165
2:15	ADC	-2.514610E-5	0.00	165
2:15	ADC	-2.478690E-5	0.00	165
2:15	ADC	-2.444590E-5	0.00	165
2:15	ADC	-2.413240E-5	0.00	165
2:15	ADC	-2.356230E-5	0.00	165
2:15	ADC	-2.330830E-5	0.00	165
2:15	ADC	-2.336190E-5	0.00	165
2:15	ADC	-2.281310E-5	0.00	165
2:15	ADC	-2.233430E-5	0.00	165
2:15	ADC	-2.161370E-5	0.00	165
2:15	ADC	-2.143950E-5	0.00	165
2:15	ADC	-2.007420E-5	0.00	165
2:15	ADC	-1.979431E-5	0.00	165
2:15	ADC	-1.907666E-5	0.00	165
2:15	ADC	-1.879950E-5	0.00	165
2:15	ADC	-1.843853E-5	0.00	165
2:15	ADC	-1.804840E-5	0.00	165
2:15	ADC	-1.775811E-5	0.00	165
2:15	ADC	-1.734448E-5	0.00	165
2:15	ADC	-1.723997E-5	0.00	165
2:15	ADC	-1.668532E-5	0.00	165
2:15	ADC	-1.643541E-5	0.00	165
2:15	ADC	-1.593211E-5	0.00	165
2:15	ADC	-1.542769E-5	0.00	165
2:15	ADC	-1.505254E-5	0.00	165
2:15	ADC	-1.458427E-5	0.00	165
2:15	ADC	-1.431900E-5	0.00	165
2:15	ADC	-1.393636E-5	0.00	165
2:15	ADC	-1.363353E-5	0.00	165
2:15	ADC	-1.352808E-5	0.00	165
2:15	ADC	-1.323776E-5	0.00	165
2:15	ADC	-1.281673E-5	0.00	165
2:15	ADC	-1.260805E-5	0.00	165
2:15	ADC	-1.216412E-5	0.00	165
2:15	ADC	-1.183279E-5	0.00	165
2:15	ADC	-1.148856E-5	0.00	165
2:15	ADC	-1.109539E-5	0.00	165
2:15	ADC	-1.065557E-5	0.00	165
2:15	ADC	-1.029094E-5	0.00	165
2:15	ADC	-1.005684E-5	0.00	165
2:15	ADC	-9.700330E-6	0.00	165
2:15	ADC	-9.449510E-6	0.00	165
2:15	ADC	-9.227570E-6	0.00	165
2:15	ADC	-8.992870E-6	0.00	165
2:15	ADC	-8.733800E-6	0.00	165
2:15	ADC	-8.505980E-6	0.00	165
2:15	ADC	-8.163270E-6	0.00	165
2:15	ADC	-7.784980E-6	0.00	165
2:15	ADC	-7.608490E-6	0.00	165
2:15	ADC	-7.392350E-6	0.00	165
2:15	ADC	-7.289200E-6	0.00	165
2:15	ADC	-7.262780E-6	0.00	165
2:15	ADC	-7.060900E-6	0.00	165
2:15	ADC	-6.903920E-6	0.00	165
2:15	ADC	-6.788450E-6	0.00	165
2:15	ADC	-6.658350E-6	0.00	165
2:15	ADC	-6.571240E-6	0.00	165
2:15	ADC	-6.591910E-6	0.00	165
2:15	ADC	-6.505000E-6	0.00	165
2:15	ADC	-6.444700E-6	0.00	165
2:15	ADC	-6.384840E-6	0.00	165
2:15	ADC	-6.374430E-6	0.00	165
2:15	ADC	-6.397860E-6	0.00	165
2:15	ADC	-6.353000E-6	0.00	165
2:15	ADC	-6.378770E-6	0.00	165
2:15	ADC	-6.405020E-6	0.00	165
2:15	ADC	-6.440240E-6	0.00	165
2:15	ADC	-6.419470E-6	0.00	165
2:15	ADC	-6.516010E-6	0.00	165
2:15	ADC	-6.559940E-6	0.00	165
2:15	ADC	-6.751490E-6	0.00	165
2:15	ADC	-6.936910E-6	0.00	165
2:15	ADC	-7.107780E-6	0.00	165
2:15	ADC	-7.259020E-6	0.00	165
2:15	ADC	-7.368360E-6	0.00	165
2:15	ADC	-7.558560E-6	0.00	165
2:15	ADC	-7.696680E-6	0.00	165
2:15	ADC	-7.709920E-6	0.00	165
2:15	ADC	-8.010470E-6	0.00	165
2:15	ADC	-8.338020E-6	0.00	165
2:15	ADC	-8.489430E-6	0.00	165
2:15	ADC	-8.723350E-6	0.00	165
2:15	ADC	-8.982100E-6	0.00	165
2:15	ADC	-9.252820E-6	0.00	165
2:15	ADC	-9.544760E-6	0.00	165
2:15	ADC	-9.847280E-6	0.00	165
2:16	ADC	-1.040512E-5	0.00	165
2:16	ADC	-1.053770E-5	0.00	165
2:16	ADC	-1.095043E-5	0.00	165
2:16	ADC	-1.124803E-5	0.00	165
2:16	ADC	-1.159789E-5	0.00	165
2:16	ADC	-1.228789E-5	0.00	165
2:16	ADC	-1.295629E-5	0.00	165
2:16	ADC	-1.307653E-5	0.00	165
2:16	ADC	-1.337446E-5	0.00	165
2:16	ADC	-1.386802E-5	0.00	165
2:16	ADC	-1.434092E-5	0.00	165
2:16	ADC	-1.457920E-5	0.00	165
2:16	ADC	-1.513727E-5	0.00	165
2:16	ADC	-1.543569E-5	0.00	165
2:16	ADC	-1.583946E-5	0.00	165
2:16	ADC	-1.635668E-5	0.00	165
2:16	ADC	-1.656240E-5	0.00	165
2:16	ADC	-1.678261E-5	0.00	165
2:16	ADC	-1.713553E-5	0.00	165
2:16	ADC	-1.772281E-5	0.00	165
2:16	ADC	-1.813884E-5	0.00	165
2:16	ADC	-1.857642E-5	0.00	165
2:16	ADC	-1.916016E-5	0.00	165
2:16	ADC	-1.954233E-5	0.00	165
2:16	ADC	-1.984813E-5	0.00	165
2:16	ADC	-2.063267E-5	0.00	165
2:16	ADC	-2.073480E-5	0.00	165
2:16	ADC	-2.125760E-5	0.00	165
2:16	ADC	-2.150060E-5	0.00	165
2:16	ADC	-2.204360E-5	0.00	165
2:16	ADC	-2.231360E-5	0.00	165
2:16	ADC	-2.260790E-5	0.00	165
2:16	ADC	-2.308500E-5	0.00	165
2:16	ADC	-2.339910E-5	0.00	165
2:16	ADC	-2.361480E-5	0.00	165
2:16	ADC	-2.440270E-5	0.00	165
2:16	ADC	-2.441480E-5	0.00	165
2:16	ADC	-2.513790E-5	0.00	165
2:16	ADC	-2.547830E-5	0.00	165
2:16	ADC	-2.563330E-5	0.00	165
2:16	ADC	-2.621080E-5	0.00	165
2:16	ADC	-2.643920E-5	0.00	165
2:16	ADC	-2.670290E-5	0.00	165
2:16	ADC	-2.711970E-5	0.00	165
2:16	ADC	-2.750250E-5	0.00	165
2:16	ADC	-2.755520E-5	0.00	165
2:16	ADC	-2.813540E-5	0.00	165
2:16	ADC	-2.913670E-5	0.00	165
2:16	ADC	-2.896390E-5	0.00	165
2:16	ADC	-2.905690E-5	0.00	165
2:16	ADC	-2.950700E-5	0.00	165
2:16	ADC	-2.984520E-5	0.00	165
2:16	ADC	-2.975720E-5	0.00	165
2:16	ADC	-2.997030E-5	0.00	165
2:16	ADC	-2.999100E-5	0.00	165
2:16	ADC	-3.028450E-5	0.00	165
2:16	ADC	-3.026490E-5	0.00	165
2:16	ADC	-3.058210E-5	0.00	165
2:16	ADC	-3.136410E-5	0.00	165
2:16	ADC	-3.142480E-5	0.00	165
2:16	ADC	-3.128550E-5	0.00	165
2:16	ADC	-3.124340E-5	0.00	165
2:16	ADC	-3.127670E-5	0.00	165
2:16	ADC	-3.138140E-5	0.00	165
2:16	ADC	-3.160780E-5	0.00	165
2:16	ADC	-3.128150E-5	0.00	165
2:16	ADC	-3.170730E-5	0.00	165
2:16	ADC	-3.181890E-5	0.00	165
2:16	ADC	-3.190100E-5	0.00	165
2:16	ADC	-3.193510E-5	0.00	165
2:16	ADC	-3.198400E-5	0.00	165
2:16	ADC	-3.190540E-5	0.00	165
2:16	ADC	-3.179370E-5	0.00	165
2:16	ADC	-3.159580E-5	0.00	165
2:16	ADC	-3.172540E-5	0.00	165
2:16	ADC	-3.140660E-5	0.00	165
2:16	ADC	-3.128360E-5	0.00	165
2:16	ADC	-3.100020E-5	0.00	165
2:16	ADC	-3.085080E-5	0.00	165
2:16	ADC	-3.073760E-5	0.00	165
2:16	ADC	-3.058550E-5	0.00	165
2:16	ADC	-3.035040E-5	0.00	165
2:16	ADC	-3.004400E-5	0.00	165
2:16	ADC	-2.962490E-5	0.00	165
2:16	ADC	-2.956700E-5	0.00	165
2:16	ADC	-2.959180E-5	0.00	165
2:16	ADC	-2.863260E-5	0.00	165
2:16	ADC	-2.834740E-5	0.00	165
2:16	ADC	-2.807440E-5	0.00	165
2:16	ADC	-2.787300E-5	0.00	165
2:16	ADC	-2.732970E-5	0.00	165
2:16	ADC	-2.689800E-5	0.00	165
2:16	ADC	-2.652010E-5	0.00	165
2:16	ADC	-2.623910E-5	0.00	165
2:16	ADC	-2.581320E-5	0.00	165
2:16	ADC	-2.528130E-5	0.00	165
2:16	ADC	-2.493870E-5	0.00	165
2:16	ADC	-2.476410E-5	0.00	165
2:16	ADC	-2.386650E-5	0.00	165
2:16	ADC	-2.346270E-5	0.00	165
2:16	ADC	-2.314260E-5	0.00	165
2:16	ADC	-2.277340E-5	0.00	165
2:16	ADC	-2.236590E-5	0.00	165
2:16	ADC	-2.216930E-5	0.00	165
2:16	ADC	-2.168240E-5	0.00	165
2:16	ADC	-2.097670E-5	0.00	165
2:16	ADC	-2.097820E-5	0.00	165
2:16	ADC	-2.043910E-5	0.00	165
2:16	ADC	-2.017600E-5	0.00	165
2:16	ADC	-1.987635E-5	0.00	165
2:16	ADC	-1.942558E-5	0.00	165
2:16	ADC	-1.880216E-5	0.00	165
2:16	ADC	-1.850509E-5	0.00	165
2:16	ADC	-1.810400E-5	0.00	165
2:16	ADC	-1.770993E-5	0.00	165
2:16	ADC	-1.723802E-5	0.00	165
2:16	ADC	-1.678601E-5	0.00	165
2:16	ADC	-1.642643E-5	0.00	165
2:16	ADC	-1.602646E-5	0.00	165
2:16	ADC	-1.560870E-5	0.00	165
2:17	ADC	-1.560880E-5	0.00	165
2:17	ADC	-1.545449E-5	0.00	165
2:17	ADC	-1.507394E-5	0.00	165
2:17	ADC	-1.455386E-5	0.00	165
2:17	ADC	-1.426391E-5	0.00	165
2:17	ADC	-1.366355E-5	0.00	165
2:17	ADC	-1.328830E-5	0.00	165
2:17	ADC	-1.294663E-5	0.00	165
2:17	ADC	-1.243172E-5	0.00	165
2:17	ADC	-1.224297E-5	0.00	165
2:17	ADC	-1.166794E-5	0.00	165
2:17	ADC	-1.137582E-5	0.00	165
2:17	ADC	-1.106640E-5	0.00	165
2:17	ADC	-1.062478E-5	0.00	165
2:17	ADC	-1.030225E-5	0.00	165
2:17	ADC	-9.860730E-6	0.00	165
2:17	ADC	-9.614760E-6	0.00	165
2:17	ADC	-9.290080E-6	0.00	165
2:17	ADC	-8.894310E-6	0.00	165
2:17	ADC	-8.698120E-6	0.00	165
2:17	ADC	-8.592460E-6	0.00	165
2:17	ADC	-8.175920E-6	0.00	165
2:17	ADC	-7.977010E-6	0.00	165
2:17	ADC	-7.832570E-6	0.00	165
2:17	ADC	-7.559430E-6	0.00	165
2:17	ADC	-7.563110E-6	0.00	165
2:17	ADC	-7.578360E-6	0.00	165
2:17	ADC	-7.430910E-6	0.00	165
2:17	ADC	-7.258400E-6	0.00	165
2:17	ADC	-7.178950E-6	0.00	165
2:17	ADC	-7.061470E-6	0.00	165
2:17	ADC	-7.009640E-6	0.00	165
2:17	ADC	-6.876800E-6	0.00	165
2:17	ADC	-6.746220E-6	0.00	165
2:17	ADC	-6.706600E-6	0.00	165
2:17	ADC	-6.693050E-6	0.00	165
2:17	ADC	-6.646020E-6	0.00	165
2:17	ADC	-6.630960E-6	0.00	165
2:17	ADC	-6.703180E-6	0.00	165
2:17	ADC	-6.581870E-6	0.00	165
2:17	ADC	-6.719730E-6	0.00	165
2:17	ADC	-6.646050E-6	0.00	165
2:17	ADC	-6.765520E-6	0.00	165
2:17	ADC	-6.800820E-6	0.00	165
2:17	ADC	-6.798170E-6	0.00	165
2:17	ADC	-6.935090E-6	0.00	165
2:17	ADC	-7.067330E-6	0.00	165
2:17	ADC	-7.236880E-6	0.00	165
2:17	ADC	-7.433700E-6	0.00	165
2:17	ADC	-7.508600E-6	0.00	165
2:17	ADC	-7.725160E-6	0.00	165
2:17	ADC	-7.812740E-6	0.00	165
2:17	ADC	-7.964160E-6	0.00	165
2:17	ADC	-8.211570E-6	0.00	165
2:17	ADC	-8.479990E-6	0.00	165
2:17	ADC	-8.669300E-6	0.00	165
2:17	ADC	-8.985080E-6	0.00	165
2:17	ADC	-9.311570E-6	0.00	165
2:17	ADC	-9.600500E-6	0.00	165
2:17	ADC	-1.010713E-5	0.00	165
2:17	ADC	-1.032126E-5	0.00	165
2:17	ADC	-1.064724E-5	0.00	165
2:17	ADC	-1.105952E-5	0.00	165
2:17	ADC	-1.139606E-5	0.00	165
2:17	ADC	-1.208945E-5	0.00	165
2:17	ADC	-1.238038E-5	0.00	165
2:17	ADC	-1.271890E-5	0.00	165
2:17	ADC	-1.308276E-5	0.00	165
2:17	ADC	-1.337764E-5	0.00	165
2:17	ADC	-1.372867E-5	0.00	165
2:17	ADC	-1.405348E-5	0.00	165
2:17	ADC	-1.461734E-5	0.00	165
2:17	ADC	-1.489216E-5	0.00	165
2:17	ADC	-1.529976E-5	0.00	165
2:17	ADC	-1.567744E-5	0.00	165
2:17	ADC	-1.673866E-5	0.00	165
2:17	ADC	-1.699822E-5	0.00	165
2:17	ADC	-1.742847E-5	0.00	165
2:17	ADC	-1.770108E-5	0.00	165
2:17	ADC	-1.787256E-5	0.00	165
2:17	ADC	-1.847443E-5	0.00	165
2:17	ADC	-1.879878E-5	0.00	165
2:17	ADC	-1.912127E-5	0.00	165
2:17	ADC	-1.962908E-5	0.00	165
2:17	ADC	-1.988148E-5	0.00	165
2:17	ADC	-2.014176E-5	0.00	165
2:17	ADC	-2.075414E-5	0.00	165
2:17	ADC	-2.116620E-5	0.00	165
2:17	ADC	-2.149950E-5	0.00	165
2:17	ADC	-2.243390E-5	0.00	165
2:17	ADC	-2.279010E-5	0.00	165
2:17	ADC	-2.303550E-5	0.00	165
2:17	ADC	-2.360420E-5	0.00	165
2:17	ADC	-2.379740E-5	0.00	165
2:17	ADC	-2.438990E-5	0.00	165
2:17	ADC	-2.463260E-5	0.00	165
2:17	ADC	-2.582500E-5	0.00	165
2:17	ADC	-2.648840E-5	0.00	165
2:17	ADC	-2.631890E-5	0.00	165
2:17	ADC	-2.679320E-5	0.00	165
2:17	ADC	-2.733650E-5	0.00	165
2:17	ADC	-2.737730E-5	0.00	165
2:17	ADC	-2.747310E-5	0.00	165
2:17	ADC	-2.676970E-5	0.00	165
2:17	ADC	-2.709870E-5	0.00	165
2:17	ADC	-2.760680E-5	0.00	165
2:17	ADC	-2.779950E-5	0.00	165
2:17	ADC	-2.813980E-5	0.00	165
2:17	ADC	-2.827360E-5	0.00	165
2:17	ADC	-2.864690E-5	0.00	165
2:17	ADC	-2.914100E-5	0.00	165
2:17	ADC	-2.923200E-5	0.00	165
2:17	ADC	-2.931630E-5	0.00	165
2:17	ADC	-2.969630E-5	0.00	165
2:17	ADC	-2.974200E-5	0.00	165
2:17	ADC	-3.007800E-5	0.00	165
2:17	ADC	-3.061000E-5	0.00	165
2:17	ADC	-3.034060E-5	0.00	165
2:17	ADC	-3.054590E-5	0.00	165
2:17	ADC	-3.019230E-5	0.00	165
2:18	ADC	-3.037720E-5	0.00	165
2:18	ADC	-3.039970E-5	0.00	165
2:18	ADC	-3.038010E-5	0.00	165
2:18	ADC	-3.044520E-5	0.00	165
2:18	ADC	-3.047910E-5	0.00	165
2:18	ADC	-3.117150E-5	0.00	165
2:18	ADC	-3.099990E-5	0.00	165
2:18	ADC	-3.108100E-5	0.00	165
2:18	ADC	-3.112740E-5	0.00	165
2:18	ADC	-3.097740E-5	0.00	165
2:18	ADC	-3.093460E-5	0.00	165
2:18	ADC	-3.088200E-5	0.00	165
2:18	ADC	-3.043390E-5	0.00	165
2:18	ADC	-3.038250E-5	0.00	165
2:18	ADC	-3.043160E-5	0.00	165
2:18	ADC	-3.023590E-5	0.00	165
2:18	ADC	-3.017020E-5	0.00	165
2:18	ADC	-3.024630E-5	0.00	165
2:18	ADC	-3.016130E-5	0.00	165
2:18	ADC	-2.979210E-5	0.00	165
2:18	ADC	-2.979380E-5	0.00	165
2:18	ADC	-2.957260E-5	0.00	165
2:18	ADC	-2.948400E-5	0.00	165
2:18	ADC	-2.909280E-5	0.00	165
2:18	ADC	-2.901620E-5	0.00	165
2:18	ADC	-2.866430E-5	0.00	165
2:18	ADC	-2.873290E-5	0.00	165
2:18	ADC	-2.783220E-5	0.00	165
2:18	ADC	-2.776790E-5	0.00	165
2:18	ADC	-2.730260E-5	0.00	165
2:18	ADC	-2.671300E-5	0.00	165
2:18	ADC	-2.638800E-5	0.00	165
2:18	ADC	-2.609170E-5	0.00	165
2:18	ADC	-2.529100E-5	0.00	165
2:18	ADC	-2.523000E-5	0.00	165
2:18	ADC	-2.470670E-5	0.00	165
2:18	ADC	-2.449630E-5	0.00	165
2:18	ADC	-2.419440E-5	0.00	165
2:18	ADC	-2.389190E-5	0.00	165
2:18	ADC	-2.349370E-5	0.00	165
2:18	ADC	-2.332750E-5	0.00	165
2:18	ADC	-2.292770E-5	0.00	165
2:18	ADC	-2.173820E-5	0.00	165
2:18	ADC	-2.138910E-5	0.00	165
2:18	ADC	-2.117660E-5	0.00	165
2:18	ADC	-2.117650E-5	0.00	165
2:18	ADC	-2.072630E-5	0.00	165
2:18	ADC	-2.040090E-5	0.00	165
2:18	ADC	-2.014510E-5	0.00	165
2:18	ADC	-1.985517E-5	0.00	165
2:18	ADC	-1.902200E-5	0.00	165
2:18	ADC	-1.880889E-5	0.00	165
2:18	ADC	-1.836394E-5	0.00	165
2:18	ADC	-1.733381E-5	0.00	165
2:18	ADC	-1.693435E-5	0.00	165
2:18	ADC	-1.671828E-5	0.00	165
2:18	ADC	-1.625381E-5	0.00	165
2:18	ADC	-1.551427E-5	0.00	165
2:18	ADC	-1.517074E-5	0.00	165
2:18	ADC	-1.473814E-5	0.00	165
2:18	ADC	-1.477948E-5	0.00	165
2:18	ADC	-1.438995E-5	0.00	165
2:18	ADC	-1.391619E-5	0.00	165
2:18	ADC	-1.357763E-5	0.00	165
2:18	ADC	-1.328126E-5	0.00	165
2:18	ADC	-1.279134E-5	0.00	165
2:18	ADC	-1.238173E-5	0.00	165
2:18	ADC	-1.209748E-5	0.00	165
2:18	ADC	-1.178976E-5	0.00	165
2:18	ADC	-1.155860E-5	0.00	165
2:18	ADC	-1.112710E-5	0.00	165
2:18	ADC	-1.076464E-5	0.00	165
2:18	ADC	-1.052526E-5	0.00	165
2:18	ADC	-1.024699E-5	0.00	165
2:18	ADC	-9.852850E-6	0.00	165
2:18	ADC	-9.691010E-6	0.00	165
2:18	ADC	-9.374660E-6	0.00	165
2:18	ADC	-9.106510E-6	0.00	165
2:18	ADC	-8.911760E-6	0.00	165
2:18	ADC	-8.739470E-6	0.00	165
2:18	ADC	-8.458500E-6	0.00	165
2:18	ADC	-8.231970E-6	0.00	165
2:18	ADC	-8.066690E-6	0.00	165
2:18	ADC	-7.830170E-6	0.00	165
2:18	ADC	-7.711120E-6	0.00	165
2:18	ADC	-7.593280E-6	0.00	165
2:18	ADC	-7.383610E-6	0.00	165
2:18	ADC	-7.288320E-6	0.00	165
2:18	ADC	-7.169880E-6	0.00	165
2:18	ADC	-7.043250E-6	0.00	165
2:18	ADC	-6.915850E-6	0.00	165
2:18	ADC	-6.893570E-6	0.00	165
2:18	ADC	-6.739480E-6	0.00	165
2:18	ADC	-6.682740E-6	0.00	165
2:18	ADC	-6.657010E-6	0.00	165
2:18	ADC	-6.667800E-6	0.00	165
2:18	ADC	-6.586890E-6	0.00	165
2:18	ADC	-6.564700E-6	0.00	165
2:18	ADC	-6.575160E-6	0.00	165
2:18	ADC	-6.601380E-6	0.00	165
2:18	ADC	-6.690750E-6	0.00	165
2:18	ADC	-6.787080E-6	0.00	165
2:18	ADC	-6.814720E-6	0.00	165
2:18	ADC	-6.894520E-6	0.00	165
2:18	ADC	-7.040500E-6	0.00	165
2:18	ADC	-6.970700E-6	0.00	165
2:18	ADC	-7.059070E-6	0.00	165
2:18	ADC	-7.190580E-6	0.00	165
2:18	ADC	-7.293990E-6	0.00	165
2:18	ADC	-7.501810E-6	0.00	165
2:18	ADC	-7.742260E-6	0.00	165
2:18	ADC	-7.960440E-6	0.00	165
2:18	ADC	-8.179510E-6	0.00	165
2:18	ADC	-8.405310E-6	0.00	165
2:18	ADC	-8.711260E-6	0.00	165
2:18	ADC	-8.905010E-6	0.00	165
2:18	ADC	-9.064730E-6	0.00	165
2:18	ADC	-9.442050E-6	0.00	165
2:18	ADC	-9.798440E-6	0.00	165
2:18	ADC	-1.039012E-5	0.00	165
2:19	ADC	-1.062292E-5	0.00	165
2:19	ADC	-1.100850E-5	0.00	165
2:19	ADC	-1.134041E-5	0.00	165
2:19	ADC	-1.159834E-5	0.00	165
2:19	ADC	-1.174412E-5	0.00	165
2:19	ADC	-1.212053E-5	0.00	165
2:19	ADC	-1.245383E-5	0.00	165
2:19	ADC	-1.288142E-5	0.00	165
2:19	ADC	-1.338349E-5	0.00	165
2:19	ADC	-1.360949E-5	0.00	165
2:19	ADC	-1.426284E-5	0.00	165
2:19	ADC	-1.470542E-5	0.00	165
2:19	ADC	-1.506595E-5	0.00	165
2:19	ADC	-1.538063E-5	0.00	165
2:19	ADC	-1.581739E-5	0.00	165
2:19	ADC	-1.643615E-5	0.00	165
2:19	ADC	-1.672285E-5	0.00	165
2:19	ADC	-1.723082E-5	0.00	165
2:19	ADC	-1.748644E-5	0.00	165
2:19	ADC	-1.795054E-5	0.00	165
2:19	ADC	-1.916230E-5	0.00	165
2:19	ADC	-1.949823E-5	0.00	165
2:19	ADC	-1.989297E-5	0.00	165
2:19	ADC	-2.034650E-5	0.00	165
2:19	ADC	-2.089448E-5	0.00	165
2:19	ADC	-2.123060E-5	0.00	165
2:19	ADC	-2.149680E-5	0.00	165
2:19	ADC	-2.202410E-5	0.00	165
2:19	ADC	-2.231780E-5	0.00	165
2:19	ADC	-2.265330E-5	0.00	165
2:19	ADC	-2.325140E-5	0.00	165
2:19	ADC	-2.396210E-5	0.00	165
2:19	ADC	-2.444520E-5	0.00	165
2:19	ADC	-2.473810E-5	0.00	165
2:19	ADC	-2.508840E-5	0.00	165
2:19	ADC	-2.539100E-5	0.00	165
2:19	ADC	-2.586640E-5	0.00	165
2:19	ADC	-2.614890E-5	0.00	165
