1:15	ADC	-2.044340E-6	0.00	120
1:15	ADC	-2.054400E-6	0.00	120
1:15	ADC	-2.067490E-6	0.00	120
1:15	ADC	-2.041200E-6	0.00	120
1:15	ADC	-2.036930E-6	0.00	120
1:15	ADC	-2.032320E-6	0.00	120
1:15	ADC	-2.023980E-6	0.00	120
1:15	ADC	-2.031840E-6	0.00	120
1:15	ADC	-2.045540E-6	0.00	120
1:15	ADC	-2.055130E-6	0.00	120
1:15	ADC	-2.018990E-6	0.00	120
1:15	ADC	-2.033510E-6	0.00	120
1:15	ADC	-2.039720E-6	0.00	120
1:15	ADC	-2.022290E-6	0.00	120
1:15	ADC	-2.039910E-6	0.00	120
1:15	ADC	-2.027090E-6	0.00	120
1:15	ADC	-2.002510E-6	0.00	120
1:15	ADC	-2.021980E-6	0.00	120
1:15	ADC	-2.017940E-6	0.00	120
1:15	ADC	-2.029300E-6	0.00	120
1:15	ADC	-2.027420E-6	0.00	120
1:15	ADC	-2.048000E-6	0.00	120
1:15	ADC	-2.045210E-6	0.00	120
1:15	ADC	-2.029470E-6	0.00	120
1:15	ADC	-1.908724E-6	0.00	120
1:15	ADC	-1.931778E-6	0.00	120
1:15	ADC	-1.957666E-6	0.00	120
1:15	ADC	-1.954701E-6	0.00	120
1:15	ADC	-1.971815E-6	0.00	120
1:15	ADC	-1.969260E-6	0.00	120
1:15	ADC	-1.994083E-6	0.00	120
1:15	ADC	-1.983775E-6	0.00	120
1:15	ADC	-1.990598E-6	0.00	120
1:15	ADC	-1.978633E-6	0.00	120
1:15	ADC	-1.982760E-6	0.00	120
1:15	ADC	-2.004766E-6	0.00	120
1:15	ADC	-1.978984E-6	0.00	120
1:15	ADC	-2.070412E-6	0.00	120
1:15	ADC	-2.059156E-6	0.00	120
1:15	ADC	-2.075212E-6	0.00	120
1:15	ADC	-2.081130E-6	0.00	120
1:15	ADC	-2.062372E-6	0.00	120
1:15	ADC	-2.073894E-6	0.00	120
1:15	ADC	-2.140570E-6	0.00	120
1:15	ADC	-2.125730E-6	0.00	120
1:15	ADC	-2.107630E-6	0.00	120
1:15	ADC	-2.089010E-6	0.00	120
1:15	ADC	-2.109930E-6	0.00	120
1:15	ADC	-2.105920E-6	0.00	120
1:15	ADC	-2.104450E-6	0.00	120
1:15	ADC	-2.105890E-6	0.00	120
1:15	ADC	-2.110430E-6	0.00	120
1:15	ADC	-2.092240E-6	0.00	120
1:15	ADC	-2.108420E-6	0.00	120
1:15	ADC	-2.093520E-6	0.00	120
1:15	ADC	-2.102810E-6	0.00	120
1:15	ADC	-2.089470E-6	0.00	120
1:15	ADC	-2.080970E-6	0.00	120
1:15	ADC	-2.106260E-6	0.00	120
1:15	ADC	-2.067970E-6	0.00	120
1:15	ADC	-2.076210E-6	0.00	120
1:15	ADC	-2.072550E-6	0.00	120
1:15	ADC	-2.074400E-6	0.00	120
1:15	ADC	-2.068010E-6	0.00	120
1:15	ADC	-2.090510E-6	0.00	120
1:15	ADC	-2.073350E-6	0.00	120
1:15	ADC	-2.094010E-6	0.00	120
1:15	ADC	-2.086610E-6	0.00	120
1:15	ADC	-2.136740E-6	0.00	120
1:15	ADC	-2.193590E-6	0.00	120
1:15	ADC	-2.181230E-6	0.00	120
1:15	ADC	-2.249670E-6	0.00	120
1:15	ADC	-2.253900E-6	0.00	120
1:15	ADC	-2.245460E-6	0.00	120
1:15	ADC	-2.177940E-6	0.00	120
1:15	ADC	-2.179090E-6	0.00	120
1:15	ADC	-2.179100E-6	0.00	120
1:15	ADC	-2.185400E-6	0.00	120
1:15	ADC	-2.166920E-6	0.00	120
1:16	ADC	-2.183490E-6	0.00	120
1:16	ADC	-2.166630E-6	0.00	120
1:16	ADC	-2.146230E-6	0.00	120
1:16	ADC	-2.162260E-6	0.00	120
1:16	ADC	-2.139830E-6	0.00	120
1:16	ADC	-2.142360E-6	0.00	120
1:16	ADC	-2.148780E-6	0.00	120
1:16	ADC	-2.140490E-6	0.00	120
1:16	ADC	-2.138010E-6	0.00	120
1:16	ADC	-2.099430E-6	0.00	120
1:16	ADC	-2.134550E-6	0.00	120
1:16	ADC	-2.128140E-6	0.00	120
1:16	ADC	-2.140850E-6	0.00	120
1:16	ADC	-2.120830E-6	0.00	120
1:16	ADC	-2.120080E-6	0.00	120
1:16	ADC	-2.114950E-6	0.00	120
1:16	ADC	-2.129830E-6	0.00	120
1:16	ADC	-2.112770E-6	0.00	120
1:16	ADC	-2.124090E-6	0.00	120
1:16	ADC	-2.136180E-6	0.00	120
1:16	ADC	-2.117760E-6	0.00	120
1:16	ADC	-2.108220E-6	0.00	120
1:16	ADC	-2.088690E-6	0.00	120
1:16	ADC	-2.114060E-6	0.00	120
1:16	ADC	-2.083250E-6	0.00	120
1:16	ADC	-2.107560E-6	0.00	120
1:16	ADC	-2.109990E-6	0.00	120
1:16	ADC	-2.131510E-6	0.00	120
1:16	ADC	-2.103010E-6	0.00	120
1:16	ADC	-2.103900E-6	0.00	120
1:16	ADC	-2.108010E-6	0.00	120
1:16	ADC	-2.109260E-6	0.00	120
1:16	ADC	-2.105300E-6	0.00	120
1:16	ADC	-2.127600E-6	0.00	120
1:16	ADC	-2.127110E-6	0.00	120
1:16	ADC	-2.111540E-6	0.00	120
1:16	ADC	-2.089040E-6	0.00	120
1:16	ADC	-2.137160E-6	0.00	120
1:16	ADC	-2.102200E-6	0.00	120
1:16	ADC	-2.099480E-6	0.00	120
1:16	ADC	-2.085350E-6	0.00	120
1:16	ADC	-2.091190E-6	0.00	120
1:16	ADC	-2.100280E-6	0.00	120
1:16	ADC	-2.088170E-6	0.00	120
1:16	ADC	-2.141580E-6	0.00	120
1:16	ADC	-2.168280E-6	0.00	120
1:16	ADC	-2.153050E-6	0.00	120
1:16	ADC	-2.129170E-6	0.00	120
1:16	ADC	-2.145450E-6	0.00	120
1:16	ADC	-2.141730E-6	0.00	120
1:16	ADC	-2.130880E-6	0.00	120
1:16	ADC	-2.116960E-6	0.00	120
1:16	ADC	-2.158330E-6	0.00	120
1:16	ADC	-2.082500E-6	0.00	120
1:16	ADC	-2.100520E-6	0.00	120
1:16	ADC	-2.088190E-6	0.00	120
1:16	ADC	-2.095650E-6	0.00	120
1:16	ADC	-2.098380E-6	0.00	120
1:16	ADC	-2.103530E-6	0.00	120
1:16	ADC	-2.132470E-6	0.00	120
1:16	ADC	-2.068720E-6	0.00	120
1:16	ADC	-2.095870E-6	0.00	120
1:16	ADC	-2.108400E-6	0.00	120
1:16	ADC	-2.057510E-6	0.00	120
1:16	ADC	-2.050670E-6	0.00	120
1:16	ADC	-2.057270E-6	0.00	120
1:16	ADC	-2.066830E-6	0.00	120
1:16	ADC	-2.057960E-6	0.00	120
1:16	ADC	-2.070920E-6	0.00	120
1:16	ADC	-2.067700E-6	0.00	120
1:16	ADC	-2.051610E-6	0.00	120
1:16	ADC	-2.056620E-6	0.00	120
1:16	ADC	-2.092040E-6	0.00	120
1:16	ADC	-2.068780E-6	0.00	120
1:16	ADC	-2.070390E-6	0.00	120
1:16	ADC	-2.156300E-6	0.00	120
1:16	ADC	-2.129760E-6	0.00	120
1:16	ADC	-2.143700E-6	0.00	120
1:16	ADC	-2.133740E-6	0.00	120
1:16	ADC	-2.133860E-6	0.00	120
1:16	ADC	-2.177600E-6	0.00	120
1:16	ADC	-2.171440E-6	0.00	120
1:16	ADC	-2.155040E-6	0.00	120
1:16	ADC	-2.159560E-6	0.00	120
1:16	ADC	-2.150990E-6	0.00	120
1:16	ADC	-2.172480E-6	0.00	120
1:16	ADC	-2.120980E-6	0.00	120
1:16	ADC	-2.149400E-6	0.00	120
1:16	ADC	-2.159440E-6	0.00	120
1:16	ADC	-2.155960E-6	0.00	120
1:16	ADC	-2.134010E-6	0.00	120
1:16	ADC	-2.109880E-6	0.00	120
1:16	ADC	-2.110730E-6	0.00	120
1:16	ADC	-2.110710E-6	0.00	120
1:16	ADC	-2.106300E-6	0.00	120
1:16	ADC	-2.130560E-6	0.00	120
1:16	ADC	-2.097030E-6	0.00	120
1:16	ADC	-2.132350E-6	0.00	120
1:16	ADC	-2.114660E-6	0.00	120
1:16	ADC	-2.107300E-6	0.00	120
1:16	ADC	-2.105960E-6	0.00	120
1:16	ADC	-2.084140E-6	0.00	120
1:16	ADC	-2.110620E-6	0.00	120
1:16	ADC	-2.084870E-6	0.00	120
1:16	ADC	-2.111010E-6	0.00	120
1:16	ADC	-2.097970E-6	0.00	120
1:16	ADC	-2.110740E-6	0.00	120
1:16	ADC	-2.104070E-6	0.00	120
1:16	ADC	-2.093020E-6	0.00	120
1:16	ADC	-2.197850E-6	0.00	120
1:16	ADC	-2.155460E-6	0.00	120
1:16	ADC	-2.178860E-6	0.00	120
1:16	ADC	-2.143080E-6	0.00	120
1:16	ADC	-2.139160E-6	0.00	120
1:16	ADC	-2.143270E-6	0.00	120
1:16	ADC	-2.129870E-6	0.00	120
1:16	ADC	-2.110900E-6	0.00	120
1:16	ADC	-2.134080E-6	0.00	120
1:16	ADC	-2.109020E-6	0.00	120
1:16	ADC	-2.143040E-6	0.00	120
1:17	ADC	-2.146770E-6	0.00	120
1:17	ADC	-2.124350E-6	0.00	120
1:17	ADC	-2.145390E-6	0.00	120
1:17	ADC	-2.145300E-6	0.00	120
1:17	ADC	-2.155850E-6	0.00	120
1:17	ADC	-2.146440E-6	0.00	120
1:17	ADC	-2.131360E-6	0.00	120
1:17	ADC	-2.127330E-6	0.00	120
1:17	ADC	-2.122150E-6	0.00	120
1:17	ADC	-2.150110E-6	0.00	120
1:17	ADC	-2.150200E-6	0.00	120
1:17	ADC	-2.132140E-6	0.00	120
1:17	ADC	-2.153360E-6	0.00	120
1:17	ADC	-2.141560E-6	0.00	120
1:17	ADC	-2.116590E-6	0.00	120
1:17	ADC	-2.140120E-6	0.00	120
1:17	ADC	-2.125580E-6	0.00	120
1:17	ADC	-2.127080E-6	0.00	120
1:17	ADC	-2.127560E-6	0.00	120
1:17	ADC	-2.124710E-6	0.00	120
1:17	ADC	-2.181940E-6	0.00	120
1:17	ADC	-2.240100E-6	0.00	120
1:17	ADC	-2.212330E-6	0.00	120
1:17	ADC	-2.204720E-6	0.00	120
1:17	ADC	-2.173240E-6	0.00	120
1:17	ADC	-2.162370E-6	0.00	120
1:17	ADC	-2.163450E-6	0.00	120
1:17	ADC	-2.132180E-6	0.00	120
1:17	ADC	-2.152690E-6	0.00	120
1:17	ADC	-2.137220E-6	0.00	120
1:17	ADC	-2.146130E-6	0.00	120
1:17	ADC	-2.143470E-6	0.00	120
1:17	ADC	-2.140270E-6	0.00	120
1:17	ADC	-2.152780E-6	0.00	120
1:17	ADC	-2.114230E-6	0.00	120
1:17	ADC	-2.162040E-6	0.00	120
1:17	ADC	-2.117750E-6	0.00	120
1:17	ADC	-2.124560E-6	0.00	120
1:17	ADC	-2.116840E-6	0.00	120
1:17	ADC	-2.143500E-6	0.00	120
1:17	ADC	-2.080330E-6	0.00	120
1:17	ADC	-2.110130E-6	0.00	120
1:17	ADC	-2.143060E-6	0.00	120
1:17	ADC	-2.089910E-6	0.00	120
1:17	ADC	-2.087530E-6	0.00	120
1:17	ADC	-2.115360E-6	0.00	120
1:17	ADC	-2.119700E-6	0.00	120
1:17	ADC	-2.091600E-6	0.00	120
1:17	ADC	-2.100160E-6	0.00	120
1:17	ADC	-2.097990E-6	0.00	120
1:17	ADC	-2.128350E-6	0.00	120
1:17	ADC	-2.131710E-6	0.00	120
1:17	ADC	-2.104020E-6	0.00	120
1:17	ADC	-2.111580E-6	0.00	120
1:17	ADC	-2.123310E-6	0.00	120
1:17	ADC	-2.107450E-6	0.00	120
1:17	ADC	-2.106910E-6	0.00	120
1:17	ADC	-2.090740E-6	0.00	120
1:17	ADC	-2.151260E-6	0.00	120
1:17	ADC	-2.147480E-6	0.00	120
1:17	ADC	-2.150030E-6	0.00	120
1:17	ADC	-2.139450E-6	0.00	120
1:17	ADC	-2.145650E-6	0.00	120
1:17	ADC	-2.158480E-6	0.00	120
1:17	ADC	-2.131560E-6	0.00	120
1:17	ADC	-2.129140E-6	0.00	120
1:17	ADC	-2.118940E-6	0.00	120
1:17	ADC	-2.102780E-6	0.00	120
1:17	ADC	-2.098510E-6	0.00	120
1:17	ADC	-2.096250E-6	0.00	120
1:17	ADC	-2.111790E-6	0.00	120
1:17	ADC	-2.114260E-6	0.00	120
1:17	ADC	-2.109960E-6	0.00	120
1:17	ADC	-2.305840E-6	0.00	120
1:17	ADC	-2.471660E-6	0.00	120
1:17	ADC	-2.390380E-6	0.00	120
1:17	ADC	-2.352800E-6	0.00	120
1:17	ADC	-2.395390E-6	0.00	120
1:17	ADC	-2.325400E-6	0.00	120
1:17	ADC	-2.374700E-6	0.00	120
1:17	ADC	-2.360400E-6	0.00	120
1:17	ADC	-2.298270E-6	0.00	120
1:17	ADC	-2.322950E-6	0.00	120
1:17	ADC	-2.279970E-6	0.00	120
1:17	ADC	-2.276940E-6	0.00	120
1:17	ADC	-2.265670E-6	0.00	120
1:17	ADC	-2.261450E-6	0.00	120
1:17	ADC	-2.245260E-6	0.00	120
1:17	ADC	-2.272600E-6	0.00	120
1:17	ADC	-2.237910E-6	0.00	120
1:17	ADC	-2.227740E-6	0.00	120
1:17	ADC	-2.309220E-6	0.00	120
1:17	ADC	-2.292860E-6	0.00	120
1:17	ADC	-2.405360E-6	0.00	120
1:17	ADC	-2.415570E-6	0.00	120
1:17	ADC	-2.370300E-6	0.00	120
1:17	ADC	-2.353490E-6	0.00	120
1:17	ADC	-2.332470E-6	0.00	120
1:17	ADC	-2.335240E-6	0.00	120
1:17	ADC	-2.317490E-6	0.00	120
1:17	ADC	-2.332460E-6	0.00	120
1:17	ADC	-2.309780E-6	0.00	120
1:17	ADC	-2.280880E-6	0.00	120
1:17	ADC	-2.298650E-6	0.00	120
1:17	ADC	-2.268300E-6	0.00	120
1:17	ADC	-2.174100E-6	0.00	120
1:17	ADC	-2.175650E-6	0.00	120
1:17	ADC	-2.222450E-6	0.00	120
1:17	ADC	-2.202950E-6	0.00	120
1:17	ADC	-2.215640E-6	0.00	120
1:17	ADC	-2.221480E-6	0.00	120
1:17	ADC	-2.206160E-6	0.00	120
1:17	ADC	-2.137500E-6	0.00	120
1:17	ADC	-2.184920E-6	0.00	120
1:17	ADC	-2.187340E-6	0.00	120
1:17	ADC	-2.163060E-6	0.00	120
1:17	ADC	-2.167010E-6	0.00	120
1:17	ADC	-2.186600E-6	0.00	120
1:17	ADC	-2.166430E-6	0.00	120
1:17	ADC	-2.174030E-6	0.00	120
1:18	ADC	-2.175510E-6	0.00	120
1:18	ADC	-2.186450E-6	0.00	120
1:18	ADC	-2.227920E-6	0.00	120
1:18	ADC	-2.238410E-6	0.00	120
1:18	ADC	-2.238730E-6	0.00	120
1:18	ADC	-2.198990E-6	0.00	120
1:18	ADC	-2.177840E-6	0.00	120
1:18	ADC	-2.194180E-6	0.00	120
1:18	ADC	-2.168930E-6	0.00	120
1:18	ADC	-2.192710E-6	0.00	120
1:18	ADC	-2.174920E-6	0.00	120
1:18	ADC	-2.199750E-6	0.00	120
1:18	ADC	-2.201630E-6	0.00	120
1:18	ADC	-2.191970E-6	0.00	120
1:18	ADC	-2.197720E-6	0.00	120
1:18	ADC	-2.207520E-6	0.00	120
1:18	ADC	-2.175500E-6	0.00	120
1:18	ADC	-2.185880E-6	0.00	120
1:18	ADC	-2.195020E-6	0.00	120
1:18	ADC	-2.178260E-6	0.00	120
1:18	ADC	-2.166700E-6	0.00	120
1:18	ADC	-2.183760E-6	0.00	120
1:18	ADC	-2.181850E-6	0.00	120
1:18	ADC	-2.173240E-6	0.00	120
1:18	ADC	-2.153120E-6	0.00	120
1:19	ADC	-2.052890E-6	0.00	125
1:19	ADC	-2.052560E-6	0.00	125
1:19	ADC	-2.060670E-6	0.00	125
1:19	ADC	-2.061940E-6	0.00	125
1:19	ADC	-2.074290E-6	0.00	125
1:19	ADC	-2.108550E-6	0.00	125
1:19	ADC	-2.110310E-6	0.00	125
1:19	ADC	-2.120400E-6	0.00	125
1:19	ADC	-2.084490E-6	0.00	125
1:19	ADC	-2.119770E-6	0.00	125
1:19	ADC	-2.105040E-6	0.00	125
1:19	ADC	-2.084120E-6	0.00	125
1:19	ADC	-2.106510E-6	0.00	125
1:19	ADC	-2.097760E-6	0.00	125
1:19	ADC	-2.098090E-6	0.00	125
1:19	ADC	-2.127790E-6	0.00	125
1:19	ADC	-2.095860E-6	0.00	125
1:19	ADC	-2.086660E-6	0.00	125
1:19	ADC	-2.130190E-6	0.00	125
1:19	ADC	-2.098700E-6	0.00	125
1:19	ADC	-2.137820E-6	0.00	125
1:19	ADC	-2.279120E-6	0.00	125
1:19	ADC	-2.269420E-6	0.00	125
1:19	ADC	-2.222730E-6	0.00	125
1:19	ADC	-2.219970E-6	0.00	125
1:19	ADC	-2.215900E-6	0.00	125
1:19	ADC	-2.231010E-6	0.00	125
1:19	ADC	-2.192700E-6	0.00	125
1:19	ADC	-2.204630E-6	0.00	125
1:19	ADC	-2.183930E-6	0.00	125
1:19	ADC	-2.180180E-6	0.00	125
1:19	ADC	-2.168360E-6	0.00	125
1:19	ADC	-2.167460E-6	0.00	125
1:19	ADC	-2.172460E-6	0.00	125
1:19	ADC	-2.170430E-6	0.00	125
1:19	ADC	-2.167920E-6	0.00	125
1:19	ADC	-2.159540E-6	0.00	125
1:19	ADC	-2.116230E-6	0.00	125
1:19	ADC	-2.112480E-6	0.00	125
1:19	ADC	-2.125190E-6	0.00	125
1:19	ADC	-2.113520E-6	0.00	125
1:19	ADC	-2.110360E-6	0.00	125
1:19	ADC	-2.133000E-6	0.00	125
1:19	ADC	-2.078670E-6	0.00	125
1:19	ADC	-2.089210E-6	0.00	125
1:19	ADC	-2.100560E-6	0.00	125
1:19	ADC	-2.108310E-6	0.00	125
1:19	ADC	-2.105310E-6	0.00	125
1:19	ADC	-2.098590E-6	0.00	125
1:19	ADC	-2.100390E-6	0.00	125
1:19	ADC	-2.111550E-6	0.00	125
1:19	ADC	-2.136190E-6	0.00	125
1:19	ADC	-2.104650E-6	0.00	125
1:19	ADC	-2.103300E-6	0.00	125
1:19	ADC	-2.005522E-6	0.00	125
1:19	ADC	-2.014903E-6	0.00	125
1:19	ADC	-2.024176E-6	0.00	125
1:19	ADC	-2.034002E-6	0.00	125
1:19	ADC	-2.058927E-6	0.00	125
1:19	ADC	-1.998578E-6	0.00	125
1:19	ADC	-2.009008E-6	0.00	125
1:19	ADC	-2.015610E-6	0.00	125
1:19	ADC	-2.042902E-6	0.00	125
1:19	ADC	-2.043636E-6	0.00	125
1:19	ADC	-2.089283E-6	0.00	125
1:19	ADC	-2.062729E-6	0.00	125
1:19	ADC	-2.066620E-6	0.00	125
1:19	ADC	-2.070152E-6	0.00	125
1:19	ADC	-2.085559E-6	0.00	125
1:19	ADC	-2.070139E-6	0.00	125
1:19	ADC	-2.086630E-6	0.00	125
1:19	ADC	-2.088699E-6	0.00	125
1:19	ADC	-2.090501E-6	0.00	125
1:19	ADC	-2.089389E-6	0.00	125
1:19	ADC	-2.016144E-6	0.00	125
1:19	ADC	-2.051657E-6	0.00	125
1:19	ADC	-2.057885E-6	0.00	125
1:19	ADC	-2.050678E-6	0.00	125
1:19	ADC	-2.045521E-6	0.00	125
1:19	ADC	-2.054561E-6	0.00	125
1:19	ADC	-2.067199E-6	0.00	125
1:19	ADC	-2.058674E-6	0.00	125
1:19	ADC	-2.080515E-6	0.00	125
1:19	ADC	-2.081138E-6	0.00	125
1:19	ADC	-2.080423E-6	0.00	125
1:19	ADC	-2.094058E-6	0.00	125
1:19	ADC	-2.085870E-6	0.00	125
1:19	ADC	-2.090440E-6	0.00	125
1:19	ADC	-2.098900E-6	0.00	125
1:19	ADC	-2.102390E-6	0.00	125
1:19	ADC	-2.088930E-6	0.00	125
1:19	ADC	-2.101660E-6	0.00	125
1:19	ADC	-2.117840E-6	0.00	125
1:19	ADC	-2.076890E-6	0.00	125
1:19	ADC	-2.093670E-6	0.00	125
1:19	ADC	-2.083970E-6	0.00	125
1:19	ADC	-2.111020E-6	0.00	125
1:19	ADC	-2.098400E-6	0.00	125
1:19	ADC	-2.122730E-6	0.00	125
1:19	ADC	-2.104470E-6	0.00	125
1:19	ADC	-2.089190E-6	0.00	125
1:19	ADC	-2.124390E-6	0.00	125
1:19	ADC	-2.102100E-6	0.00	125
1:19	ADC	-2.078200E-6	0.00	125
1:19	ADC	-2.095950E-6	0.00	125
1:19	ADC	-2.026730E-6	0.00	125
1:19	ADC	-2.000830E-6	0.00	125
1:19	ADC	-2.000830E-6	0.00	125
1:19	ADC	-2.032520E-6	0.00	125
1:19	ADC	-2.014706E-6	0.00	125
1:19	ADC	-2.010715E-6	0.00	125
1:19	ADC	-1.874484E-6	0.00	125
1:19	ADC	-1.857726E-6	0.00	125
1:19	ADC	-1.916108E-6	0.00	125
1:20	ADC	-1.929492E-6	0.00	125
1:20	ADC	-1.944549E-6	0.00	125
1:20	ADC	-1.957872E-6	0.00	125
1:20	ADC	-1.957708E-6	0.00	125
1:20	ADC	-1.965771E-6	0.00	125
1:20	ADC	-2.011205E-6	0.00	125
1:20	ADC	-1.971418E-6	0.00	125
1:20	ADC	-1.990642E-6	0.00	125
1:20	ADC	-1.972483E-6	0.00	125
1:20	ADC	-1.984164E-6	0.00	125
1:20	ADC	-1.988289E-6	0.00	125
1:20	ADC	-1.994131E-6	0.00	125
1:20	ADC	-1.995994E-6	0.00	125
1:20	ADC	-1.950982E-6	0.00	125
1:20	ADC	-1.987147E-6	0.00	125
1:20	ADC	-2.026196E-6	0.00	125
1:20	ADC	-1.964142E-6	0.00	125
1:20	ADC	-1.986312E-6	0.00	125
1:20	ADC	-2.018330E-6	0.00	125
1:20	ADC	-2.083496E-6	0.00	125
1:20	ADC	-2.039526E-6	0.00	125
1:20	ADC	-1.935161E-6	0.00	125
1:20	ADC	-1.952131E-6	0.00	125
1:20	ADC	-1.951626E-6	0.00	125
1:20	ADC	-1.979341E-6	0.00	125
1:20	ADC	-2.056535E-6	0.00	125
1:20	ADC	-2.053378E-6	0.00	125
1:20	ADC	-1.941745E-6	0.00	125
1:20	ADC	-1.958062E-6	0.00	125
1:20	ADC	-1.965122E-6	0.00	125
1:20	ADC	-1.972191E-6	0.00	125
1:20	ADC	-1.987070E-6	0.00	125
1:20	ADC	-1.970320E-6	0.00	125
1:20	ADC	-2.095010E-6	0.00	125
1:20	ADC	-2.042700E-6	0.00	125
1:20	ADC	-2.051480E-6	0.00	125
1:20	ADC	-2.050200E-6	0.00	125
1:20	ADC	-2.047930E-6	0.00	125
1:20	ADC	-2.058520E-6	0.00	125
1:20	ADC	-2.038030E-6	0.00	125
1:20	ADC	-2.061140E-6	0.00	125
1:20	ADC	-2.071410E-6	0.00	125
1:20	ADC	-2.138210E-6	0.00	125
1:20	ADC	-2.137100E-6	0.00	125
1:20	ADC	-2.154190E-6	0.00	125
1:20	ADC	-2.148630E-6	0.00	125
1:20	ADC	-2.145250E-6	0.00	125
1:20	ADC	-2.154250E-6	0.00	125
1:20	ADC	-2.023140E-6	0.00	125
1:20	ADC	-2.040230E-6	0.00	125
1:20	ADC	-2.018640E-6	0.00	125
1:20	ADC	-2.048720E-6	0.00	125
1:20	ADC	-2.059380E-6	0.00	125
1:20	ADC	-2.046730E-6	0.00	125
1:20	ADC	-2.070890E-6	0.00	125
1:20	ADC	-2.071960E-6	0.00	125
1:20	ADC	-2.061870E-6	0.00	125
1:20	ADC	-2.059430E-6	0.00	125
1:20	ADC	-2.086070E-6	0.00	125
1:20	ADC	-2.171400E-6	0.00	125
1:20	ADC	-2.147640E-6	0.00	125
1:20	ADC	-2.170670E-6	0.00	125
1:20	ADC	-2.154120E-6	0.00	125
1:20	ADC	-2.162760E-6	0.00	125
1:20	ADC	-2.169720E-6	0.00	125
1:20	ADC	-2.175390E-6	0.00	125
1:20	ADC	-2.186210E-6	0.00	125
1:20	ADC	-2.101290E-6	0.00	125
1:20	ADC	-2.105510E-6	0.00	125
1:20	ADC	-2.103010E-6	0.00	125
1:20	ADC	-2.113580E-6	0.00	125
1:20	ADC	-2.127260E-6	0.00	125
1:20	ADC	-2.125950E-6	0.00	125
1:20	ADC	-2.139620E-6	0.00	125
1:20	ADC	-2.134130E-6	0.00	125
1:20	ADC	-2.156080E-6	0.00	125
1:20	ADC	-2.132460E-6	0.00	125
1:20	ADC	-2.168020E-6	0.00	125
1:20	ADC	-2.171170E-6	0.00	125
1:20	ADC	-2.100490E-6	0.00	125
1:20	ADC	-2.076610E-6	0.00	125
1:20	ADC	-2.072420E-6	0.00	125
1:20	ADC	-2.080980E-6	0.00	125
1:20	ADC	-2.085660E-6	0.00	125
1:20	ADC	-2.106090E-6	0.00	125
1:20	ADC	-2.109020E-6	0.00	125
1:20	ADC	-2.108470E-6	0.00	125
1:20	ADC	-2.108750E-6	0.00	125
1:20	ADC	-2.056940E-6	0.00	125
1:20	ADC	-2.103980E-6	0.00	125
1:20	ADC	-2.154160E-6	0.00	125
1:20	ADC	-2.163230E-6	0.00	125
1:20	ADC	-2.144290E-6	0.00	125
1:20	ADC	-2.173070E-6	0.00	125
1:20	ADC	-2.190670E-6	0.00	125
1:20	ADC	-2.192840E-6	0.00	125
1:20	ADC	-2.180060E-6	0.00	125
1:20	ADC	-2.174390E-6	0.00	125
1:20	ADC	-2.189670E-6	0.00	125
1:20	ADC	-2.180320E-6	0.00	125
1:20	ADC	-2.253050E-6	0.00	125
1:20	ADC	-2.230070E-6	0.00	125
1:20	ADC	-2.254770E-6	0.00	125
1:20	ADC	-2.251180E-6	0.00	125
1:20	ADC	-2.234030E-6	0.00	125
1:20	ADC	-2.240030E-6	0.00	125
1:20	ADC	-2.221680E-6	0.00	125
1:20	ADC	-2.239030E-6	0.00	125
1:20	ADC	-2.218450E-6	0.00	125
1:20	ADC	-2.198390E-6	0.00	125
1:20	ADC	-2.192160E-6	0.00	125
1:20	ADC	-2.197660E-6	0.00	125
1:20	ADC	-2.215170E-6	0.00	125
1:20	ADC	-2.192330E-6	0.00	125
1:20	ADC	-2.193530E-6	0.00	125
1:20	ADC	-2.203550E-6	0.00	125
1:20	ADC	-2.198240E-6	0.00	125
1:20	ADC	-2.207080E-6	0.00	125
1:20	ADC	-2.201630E-6	0.00	125
1:20	ADC	-2.130140E-6	0.00	125
1:21	ADC	-2.067520E-6	0.00	125
1:21	ADC	-2.154100E-6	0.00	125
1:21	ADC	-2.164770E-6	0.00	125
1:21	ADC	-2.161280E-6	0.00	125
1:21	ADC	-2.089600E-6	0.00	125
1:21	ADC	-2.109570E-6	0.00	125
1:21	ADC	-2.116430E-6	0.00	125
1:21	ADC	-2.141890E-6	0.00	125
1:21	ADC	-2.144410E-6	0.00	125
1:21	ADC	-2.155910E-6	0.00	125
1:21	ADC	-2.170790E-6	0.00	125
1:21	ADC	-2.122630E-6	0.00	125
1:21	ADC	-2.136590E-6	0.00	125
1:21	ADC	-2.162710E-6	0.00	125
1:21	ADC	-2.148860E-6	0.00	125
1:21	ADC	-2.169020E-6	0.00	125
1:21	ADC	-2.135860E-6	0.00	125
1:21	ADC	-2.148840E-6	0.00	125
1:21	ADC	-2.115030E-6	0.00	125
1:21	ADC	-2.148060E-6	0.00	125
1:21	ADC	-2.140940E-6	0.00	125
1:21	ADC	-2.146070E-6	0.00	125
1:21	ADC	-2.167250E-6	0.00	125
1:21	ADC	-2.101950E-6	0.00	125
1:21	ADC	-2.130960E-6	0.00	125
1:21	ADC	-2.151880E-6	0.00	125
1:21	ADC	-2.233160E-6	0.00	125
1:21	ADC	-2.215320E-6	0.00	125
1:21	ADC	-2.191470E-6	0.00	125
1:21	ADC	-2.187710E-6	0.00	125
