17:22	ADC	-1.141212E-10	0.00	dark
17:22	ADC	-9.907390E-11	0.00	dark
17:22	ADC	-8.674250E-11	0.00	dark
17:22	ADC	-1.222317E-10	0.00	dark
17:22	ADC	-1.486480E-10	0.00	dark
17:22	ADC	-1.143849E-10	0.00	dark
17:22	ADC	-1.052030E-10	0.00	dark
17:22	ADC	-1.025876E-10	0.00	dark
17:22	ADC	-1.681063E-10	0.00	dark
17:22	ADC	-1.508969E-10	0.00	dark
17:22	ADC	-4.236320E-11	0.00	dark
17:22	ADC	-9.565930E-11	0.00	dark
17:22	ADC	-1.420246E-10	0.00	dark
17:22	ADC	-8.683030E-11	0.00	dark
17:22	ADC	-1.357832E-10	0.00	dark
17:22	ADC	-1.664820E-10	0.00	dark
17:22	ADC	-1.515903E-10	0.00	dark
17:22	ADC	-1.286071E-10	0.00	dark
17:22	ADC	-1.711369E-10	0.00	dark
17:22	ADC	-1.282205E-10	0.00	dark
17:22	ADC	-1.282205E-10	0.00	dark
17:22	ADC	-1.117150E-10	0.00	dark
17:22	ADC	-9.734190E-11	0.00	dark
17:22	ADC	-9.310220E-11	0.00	dark
17:22	ADC	-1.345094E-10	0.00	dark
17:22	ADC	-1.642106E-10	0.00	dark
17:22	ADC	-9.901360E-11	0.00	dark
17:22	ADC	-1.097043E-10	0.00	dark
17:22	ADC	-1.089193E-10	0.00	dark
17:22	ADC	-7.071670E-11	0.00	dark
17:22	ADC	-1.758937E-10	0.00	dark
17:22	ADC	-9.780900E-11	0.00	dark
17:22	ADC	-9.126070E-11	0.00	dark
17:22	ADC	-1.203122E-10	0.00	dark
17:22	ADC	-9.809140E-11	0.00	dark
17:22	ADC	-7.090800E-11	0.00	dark
17:22	ADC	-8.217160E-11	0.00	dark
17:22	ADC	-1.004867E-10	0.00	dark
17:22	ADC	-8.059690E-11	0.00	dark
17:22	ADC	-1.323749E-10	0.00	dark
17:22	ADC	-1.403701E-10	0.00	dark
17:22	ADC	-1.056898E-10	0.00	dark
17:22	ADC	-8.779760E-11	0.00	dark
17:22	ADC	-1.340691E-10	0.00	dark
17:22	ADC	-8.759650E-11	0.00	dark
17:22	ADC	-1.190484E-10	0.00	dark
17:22	ADC	-7.963030E-11	0.00	dark
17:22	ADC	-1.151306E-10	0.00	dark
17:22	ADC	-7.596700E-11	0.00	dark
17:22	ADC	-9.617390E-11	0.00	dark
17:22	ADC	-1.039065E-10	0.00	dark
17:22	ADC	-1.141659E-10	0.00	dark
17:22	ADC	-1.420727E-10	0.00	dark
17:23	ADC	-1.192311E-10	0.00	dark
17:23	ADC	-1.064812E-10	0.00	dark
17:23	ADC	-1.011561E-10	0.00	dark
17:23	ADC	-9.570990E-11	0.00	dark
17:23	ADC	-9.570990E-11	0.00	dark
17:23	ADC	-7.096700E-11	0.00	dark
17:23	ADC	-7.096700E-11	0.00	dark
17:23	ADC	-4.161000E-11	0.00	dark
17:23	ADC	-4.441490E-11	0.00	dark
17:23	ADC	-1.966564E-10	0.00	dark
17:23	ADC	-1.002444E-10	0.00	dark
17:23	ADC	-9.594800E-11	0.00	dark
17:23	ADC	-1.212755E-10	0.00	dark
17:23	ADC	-7.185990E-11	0.00	dark
17:23	ADC	-1.351425E-10	0.00	dark
17:23	ADC	-6.116850E-11	0.00	dark
17:23	ADC	-7.954820E-11	0.00	dark
17:23	ADC	-1.058022E-10	0.00	dark
17:23	ADC	-9.412670E-11	0.00	dark
17:23	ADC	-9.998210E-11	0.00	dark
17:23	ADC	-5.965350E-11	0.00	dark
17:23	ADC	-7.804630E-11	0.00	dark
17:23	ADC	-1.129342E-10	0.00	dark
17:23	ADC	-1.365662E-10	0.00	dark
17:23	ADC	-1.694285E-10	0.00	dark
17:23	ADC	-1.480616E-10	0.00	dark
17:23	ADC	-1.480616E-10	0.00	dark
17:23	ADC	-6.973600E-11	0.00	dark
17:23	ADC	-1.582995E-10	0.00	dark
17:23	ADC	-7.122990E-11	0.00	dark
17:23	ADC	-1.254656E-10	0.00	dark
17:23	ADC	-1.254656E-10	0.00	dark
17:23	ADC	-1.254656E-10	0.00	dark
17:23	ADC	-1.069720E-10	0.00	dark
17:23	ADC	-9.547670E-11	0.00	dark
17:23	ADC	-1.857385E-10	0.00	dark
17:23	ADC	-8.559440E-11	0.00	dark
17:23	ADC	-9.947920E-11	0.00	dark
17:23	ADC	-1.130553E-10	0.00	dark
17:23	ADC	-1.448823E-10	0.00	dark
17:23	ADC	-1.361264E-10	0.00	dark
17:23	ADC	-6.265180E-11	0.00	dark
17:23	ADC	-6.239450E-11	0.00	dark
17:23	ADC	-1.382988E-10	0.00	dark
17:23	ADC	-1.092937E-10	0.00	dark
17:23	ADC	-1.169013E-10	0.00	dark
17:23	ADC	-1.247995E-10	0.00	dark
17:23	ADC	-1.488768E-10	0.00	dark
17:23	ADC	-1.199667E-10	0.00	dark
17:23	ADC	-1.341441E-10	0.00	dark
17:23	ADC	-1.318468E-10	0.00	dark
17:23	ADC	-1.540067E-10	0.00	dark
17:23	ADC	-1.540067E-10	0.00	dark
17:23	ADC	-1.753300E-10	0.00	dark
17:23	ADC	-1.753300E-10	0.00	dark
17:23	ADC	-9.743480E-11	0.00	dark
17:23	ADC	-6.422600E-11	0.00	dark
17:23	ADC	-7.884280E-11	0.00	dark
17:23	ADC	-1.816388E-10	0.00	dark
17:23	ADC	-1.555298E-10	0.00	dark
17:23	ADC	-1.029022E-10	0.00	dark
17:23	ADC	-1.441116E-10	0.00	dark
17:23	ADC	-1.104047E-10	0.00	dark
17:23	ADC	-9.628820E-11	0.00	dark
17:23	ADC	-8.501790E-11	0.00	dark
17:23	ADC	-1.061273E-10	0.00	dark
17:23	ADC	-1.124137E-10	0.00	dark
17:23	ADC	-1.457174E-10	0.00	dark
17:23	ADC	-1.126136E-10	0.00	dark
17:23	ADC	-1.235765E-10	0.00	dark
17:23	ADC	-7.211060E-11	0.00	dark
17:23	ADC	-1.368527E-10	0.00	dark
17:23	ADC	-1.248699E-10	0.00	dark
17:23	ADC	-1.403268E-10	0.00	dark
17:23	ADC	-1.165292E-10	0.00	dark
17:23	ADC	-9.034620E-11	0.00	dark
17:23	ADC	-1.396762E-10	0.00	dark
17:23	ADC	-7.575160E-11	0.00	dark
17:23	ADC	-1.194646E-10	0.00	dark
17:23	ADC	-1.076423E-10	0.00	dark
17:23	ADC	-8.202610E-11	0.00	dark
17:23	ADC	-1.065332E-10	0.00	dark
17:23	ADC	-8.068780E-11	0.00	dark
17:23	ADC	-1.037033E-10	0.00	dark
17:23	ADC	-6.456620E-11	0.00	dark
17:23	ADC	-1.019069E-10	0.00	dark
17:23	ADC	-1.420454E-10	0.00	dark
17:23	ADC	-8.512520E-11	0.00	dark
17:23	ADC	-9.502750E-11	0.00	dark
17:23	ADC	-1.196429E-10	0.00	dark
17:23	ADC	-1.196429E-10	0.00	dark
17:23	ADC	-1.196429E-10	0.00	dark
17:23	ADC	-1.848000E-10	0.00	dark
17:23	ADC	-1.068597E-10	0.00	dark
17:23	ADC	-6.112960E-11	0.00	dark
17:23	ADC	-8.697200E-11	0.00	dark
17:23	ADC	-1.213874E-10	0.00	dark
17:23	ADC	-1.191799E-10	0.00	dark
17:23	ADC	-1.301577E-10	0.00	dark
17:23	ADC	-8.432980E-11	0.00	dark
17:23	ADC	-1.505738E-10	0.00	dark
17:23	ADC	-1.455034E-10	0.00	dark
17:23	ADC	-1.831490E-10	0.00	dark
17:23	ADC	-1.147738E-10	0.00	dark
17:23	ADC	-1.116111E-10	0.00	dark
17:23	ADC	-1.116111E-10	0.00	dark
17:23	ADC	-1.371100E-10	0.00	dark
17:23	ADC	-1.371100E-10	0.00	dark
17:23	ADC	-8.689000E-11	0.00	dark
17:23	ADC	-8.689000E-11	0.00	dark
17:23	ADC	-1.273400E-10	0.00	dark
17:23	ADC	-8.520000E-11	0.00	dark
17:23	ADC	-8.520000E-11	0.00	dark
17:23	ADC	-1.121600E-10	0.00	dark
17:23	ADC	-1.121600E-10	0.00	dark
17:23	ADC	-7.728000E-11	0.00	dark
17:23	ADC	-7.728000E-11	0.00	dark
17:23	ADC	-9.763000E-11	0.00	dark
17:23	ADC	-1.340900E-10	0.00	dark
17:23	ADC	-1.340900E-10	0.00	dark
17:24	ADC	-1.202900E-10	0.00	dark
17:24	ADC	-1.202900E-10	0.00	dark
17:24	ADC	-1.475400E-10	0.00	dark
17:24	ADC	-1.475400E-10	0.00	dark
17:24	ADC	-2.098900E-10	0.00	dark
17:24	ADC	-7.831000E-11	0.00	dark
17:24	ADC	-7.831000E-11	0.00	dark
17:24	ADC	-1.210900E-10	0.00	dark
17:24	ADC	-1.210900E-10	0.00	dark
17:24	ADC	-5.103000E-11	0.00	dark
17:24	ADC	-1.384900E-10	0.00	dark
17:24	ADC	-1.384900E-10	0.00	dark
17:24	ADC	-4.635000E-11	0.00	dark
17:24	ADC	-4.635000E-11	0.00	dark
17:24	ADC	-7.366000E-11	0.00	dark
17:24	ADC	-7.366000E-11	0.00	dark
17:24	ADC	-1.759500E-10	0.00	dark
17:24	ADC	-5.545000E-11	0.00	dark
17:24	ADC	-5.545000E-11	0.00	dark
17:24	ADC	-2.330500E-10	0.00	dark
17:24	ADC	-2.330500E-10	0.00	dark
17:24	ADC	-1.590800E-10	0.00	dark
17:24	ADC	-1.590800E-10	0.00	dark
17:24	ADC	-7.515000E-11	0.00	dark
17:24	ADC	-6.033000E-11	0.00	dark
17:24	ADC	-6.033000E-11	0.00	dark
17:24	ADC	-9.035000E-11	0.00	dark
17:24	ADC	-9.035000E-11	0.00	dark
17:24	ADC	-7.228000E-11	0.00	dark
17:24	ADC	-7.228000E-11	0.00	dark
17:24	ADC	-3.367000E-11	0.00	dark
17:24	ADC	-1.875500E-10	0.00	dark
17:24	ADC	-1.875500E-10	0.00	dark
17:24	ADC	-8.003000E-11	0.00	dark
17:24	ADC	-8.003000E-11	0.00	dark
17:24	ADC	-7.230000E-11	0.00	dark
17:24	ADC	-7.230000E-11	0.00	dark
17:24	ADC	-4.785000E-11	0.00	dark
17:24	ADC	-3.453000E-11	0.00	dark
17:24	ADC	-3.453000E-11	0.00	dark
17:24	ADC	-9.991000E-11	0.00	dark
17:24	ADC	-9.991000E-11	0.00	dark
17:24	ADC	-3.953000E-11	0.00	dark
17:24	ADC	-3.953000E-11	0.00	dark
17:24	ADC	-3.953000E-11	0.00	dark
17:24	ADC	-8.535000E-11	0.00	dark
17:24	ADC	-8.535000E-11	0.00	dark
17:24	ADC	-8.365000E-11	0.00	dark
17:24	ADC	-8.365000E-11	0.00	dark
17:24	ADC	-9.766000E-11	0.00	dark
17:24	ADC	-9.766000E-11	0.00	dark
17:24	ADC	-2.334000E-10	0.00	dark
17:24	ADC	-4.231000E-11	0.00	dark
17:24	ADC	-4.231000E-11	0.00	dark
17:24	ADC	-4.703000E-11	0.00	dark
17:24	ADC	-4.703000E-11	0.00	dark
17:24	ADC	-6.509000E-11	0.00	dark
17:24	ADC	-5.246000E-11	0.00	dark
17:24	ADC	-5.246000E-11	0.00	dark
17:24	ADC	-1.055000E-10	0.00	dark
17:24	ADC	-1.055000E-10	0.00	dark
17:24	ADC	-3.519000E-11	0.00	dark
17:24	ADC	-3.519000E-11	0.00	dark
17:24	ADC	-7.551000E-11	0.00	dark
17:24	ADC	-1.692200E-10	0.00	dark
17:24	ADC	-1.692200E-10	0.00	dark
17:24	ADC	-1.050000E-10	0.00	dark
17:24	ADC	-1.050000E-10	0.00	dark
17:24	ADC	-7.173000E-11	0.00	dark
17:24	ADC	-7.173000E-11	0.00	dark
17:24	ADC	-1.128300E-10	0.00	dark
17:24	ADC	-6.959000E-11	0.00	dark
17:24	ADC	-6.959000E-11	0.00	dark
17:24	ADC	-3.932000E-11	0.00	dark
17:24	ADC	-3.932000E-11	0.00	dark
17:24	ADC	-1.332500E-10	0.00	dark
17:24	ADC	-7.083000E-11	0.00	dark
17:24	ADC	-7.083000E-11	0.00	dark
17:24	ADC	-9.815000E-11	0.00	dark
17:24	ADC	-9.815000E-11	0.00	dark
17:24	ADC	-9.001000E-11	0.00	dark
17:24	ADC	-9.001000E-11	0.00	dark
17:24	ADC	-3.915000E-11	0.00	dark
17:24	ADC	-9.132000E-11	0.00	dark
17:24	ADC	-9.132000E-11	0.00	dark
17:24	ADC	-3.811000E-11	0.00	dark
17:24	ADC	-3.811000E-11	0.00	dark
17:24	ADC	-2.494000E-10	0.00	dark
17:24	ADC	-2.494000E-10	0.00	dark
17:24	ADC	-4.734000E-11	0.00	dark
17:24	ADC	-6.213000E-11	0.00	dark
17:24	ADC	-6.213000E-11	0.00	dark
17:24	ADC	-1.337300E-10	0.00	dark
17:24	ADC	-1.337300E-10	0.00	dark
17:24	ADC	-1.204900E-10	0.00	dark
17:24	ADC	-1.204900E-10	0.00	dark
17:24	ADC	-4.331000E-11	0.00	dark
17:24	ADC	-1.534400E-10	0.00	dark
17:24	ADC	-1.534400E-10	0.00	dark
17:24	ADC	-1.738900E-10	0.00	dark
17:24	ADC	-1.738900E-10	0.00	dark
17:24	ADC	-8.194000E-11	0.00	dark
17:24	ADC	-8.163000E-11	0.00	dark
17:24	ADC	-8.163000E-11	0.00	dark
17:24	ADC	-3.567000E-11	0.00	dark
17:24	ADC	-3.567000E-11	0.00	dark
17:24	ADC	-1.762000E-10	0.00	dark
17:24	ADC	-1.762000E-10	0.00	dark
17:24	ADC	-6.238000E-11	0.00	dark
17:24	ADC	-3.641000E-11	0.00	dark
17:24	ADC	-3.641000E-11	0.00	dark
17:24	ADC	-8.615000E-11	0.00	dark
17:24	ADC	-8.615000E-11	0.00	dark
17:24	ADC	-7.855000E-11	0.00	dark
17:24	ADC	-7.855000E-11	0.00	dark
17:24	ADC	-1.112200E-10	0.00	dark
17:24	ADC	-1.192100E-10	0.00	dark
17:24	ADC	-1.192100E-10	0.00	dark
17:24	ADC	-6.354000E-11	0.00	dark
17:24	ADC	-6.354000E-11	0.00	dark
17:25	ADC	-7.474000E-11	0.00	dark
17:25	ADC	-7.474000E-11	0.00	dark
17:25	ADC	-1.415800E-10	0.00	dark
17:25	ADC	-6.718000E-11	0.00	dark
17:25	ADC	-6.718000E-11	0.00	dark
17:25	ADC	-5.439000E-11	0.00	dark
17:25	ADC	-5.439000E-11	0.00	dark
17:25	ADC	-5.084000E-11	0.00	dark
17:25	ADC	-1.222400E-10	0.00	dark
17:25	ADC	-1.222400E-10	0.00	dark
17:25	ADC	-9.969000E-11	0.00	dark
17:25	ADC	-9.969000E-11	0.00	dark
17:25	ADC	-7.754000E-11	0.00	dark
17:25	ADC	-7.754000E-11	0.00	dark
17:25	ADC	-7.592000E-11	0.00	dark
17:25	ADC	-1.858600E-10	0.00	dark
17:25	ADC	-1.858600E-10	0.00	dark
17:25	ADC	-1.147200E-10	0.00	dark
17:25	ADC	-1.147200E-10	0.00	dark
17:25	ADC	-6.521000E-11	0.00	dark
17:25	ADC	-6.521000E-11	0.00	dark
17:25	ADC	-1.054400E-10	0.00	dark
17:25	ADC	-8.752000E-11	0.00	dark
17:25	ADC	-8.752000E-11	0.00	dark
17:25	ADC	-7.308000E-11	0.00	dark
17:25	ADC	-7.308000E-11	0.00	dark
17:25	ADC	-5.975000E-11	0.00	dark
17:25	ADC	-5.975000E-11	0.00	dark
17:25	ADC	-4.660000E-11	0.00	dark
17:25	ADC	-1.156300E-10	0.00	dark
17:25	ADC	-1.156300E-10	0.00	dark
17:25	ADC	-6.927000E-11	0.00	dark
17:25	ADC	-6.927000E-11	0.00	dark
17:25	ADC	-6.646000E-11	0.00	dark
17:25	ADC	-6.646000E-11	0.00	dark
17:25	ADC	-2.052560E-9	0.00	dark
17:25	ADC	-2.052560E-9	0.00	dark
17:25	ADC	-4.694000E-11	0.00	dark
17:25	ADC	-4.694000E-11	0.00	dark
17:25	ADC	-6.873000E-11	0.00	dark
17:25	ADC	-6.873000E-11	0.00	dark
17:25	ADC	-1.253100E-10	0.00	dark
17:25	ADC	-1.676800E-10	0.00	dark
17:25	ADC	-1.676800E-10	0.00	dark
17:25	ADC	-5.102000E-11	0.00	dark
17:25	ADC	-5.102000E-11	0.00	dark
17:25	ADC	-7.739000E-11	0.00	dark
17:25	ADC	-7.739000E-11	0.00	dark
17:25	ADC	-1.040000E-10	0.00	dark
17:25	ADC	-4.575000E-11	0.00	dark
17:25	ADC	-4.575000E-11	0.00	dark
17:25	ADC	-5.164000E-11	0.00	dark
17:25	ADC	-5.164000E-11	0.00	dark
17:25	ADC	-2.029500E-10	0.00	dark
17:25	ADC	-2.029500E-10	0.00	dark
17:25	ADC	-1.382800E-10	0.00	dark
17:25	ADC	-2.111000E-10	0.00	dark
17:25	ADC	-2.111000E-10	0.00	dark
17:25	ADC	-1.004600E-10	0.00	dark
17:25	ADC	-1.004600E-10	0.00	dark
17:25	ADC	-1.573600E-10	0.00	dark
17:25	ADC	-1.573600E-10	0.00	dark
17:25	ADC	-1.134000E-10	0.00	dark
17:25	ADC	-1.377000E-10	0.00	dark
17:25	ADC	-1.377000E-10	0.00	dark
17:25	ADC	-1.328300E-10	0.00	dark
17:25	ADC	-1.328300E-10	0.00	dark
17:25	ADC	-1.047600E-10	0.00	dark
17:25	ADC	-1.047600E-10	0.00	dark
17:25	ADC	-9.756000E-11	0.00	dark
17:25	ADC	-4.039000E-11	0.00	dark
17:25	ADC	-4.039000E-11	0.00	dark
17:25	ADC	-7.886000E-11	0.00	dark
17:25	ADC	-7.886000E-11	0.00	dark
17:25	ADC	-5.927000E-11	0.00	dark
17:25	ADC	-5.927000E-11	0.00	dark
17:25	ADC	-3.790000E-11	0.00	dark
17:25	ADC	-8.711000E-11	0.00	dark
17:25	ADC	-8.711000E-11	0.00	dark
17:25	ADC	-3.921000E-11	0.00	dark
17:25	ADC	-3.921000E-11	0.00	dark
17:25	ADC	-8.303000E-11	0.00	dark
17:25	ADC	-8.303000E-11	0.00	dark
17:25	ADC	-9.458000E-11	0.00	dark
17:25	ADC	-7.931000E-11	0.00	dark
17:25	ADC	-7.931000E-11	0.00	dark
17:25	ADC	-1.164100E-10	0.00	dark
17:25	ADC	-1.164100E-10	0.00	dark
17:25	ADC	-6.433000E-11	0.00	dark
17:25	ADC	-6.433000E-11	0.00	dark
17:25	ADC	-4.420000E-11	0.00	dark
17:25	ADC	-1.030300E-10	0.00	dark
17:25	ADC	-1.030300E-10	0.00	dark
17:25	ADC	-5.917000E-11	0.00	dark
17:25	ADC	-5.917000E-11	0.00	dark
17:25	ADC	-1.033100E-10	0.00	dark
17:25	ADC	-1.033100E-10	0.00	dark
17:25	ADC	-6.848000E-11	0.00	dark
17:25	ADC	-1.371800E-10	0.00	dark
17:25	ADC	-1.371800E-10	0.00	dark
17:25	ADC	-1.275800E-10	0.00	dark
17:25	ADC	-1.275800E-10	0.00	dark
17:25	ADC	-8.208000E-11	0.00	dark
17:25	ADC	-8.208000E-11	0.00	dark
17:25	ADC	-9.510000E-11	0.00	dark
17:25	ADC	-3.580100E-10	0.00	dark
17:25	ADC	-3.580100E-10	0.00	dark
17:25	ADC	-4.294300E-10	0.00	dark
17:25	ADC	-4.294300E-10	0.00	dark
17:25	ADC	-1.497500E-10	0.00	dark
17:25	ADC	-1.497500E-10	0.00	dark
17:25	ADC	-8.457000E-11	0.00	dark
17:25	ADC	-6.989000E-11	0.00	dark
17:25	ADC	-6.989000E-11	0.00	dark
17:25	ADC	-7.785000E-11	0.00	dark
17:25	ADC	-7.785000E-11	0.00	dark
17:25	ADC	-1.133600E-10	0.00	dark
17:25	ADC	-1.104800E-10	0.00	dark
17:25	ADC	-1.104800E-10	0.00	dark
17:25	ADC	-6.072000E-11	0.00	dark
17:26	ADC	-6.072000E-11	0.00	dark
17:26	ADC	-1.065600E-10	0.00	dark
17:26	ADC	-1.065600E-10	0.00	dark
17:26	ADC	-3.757000E-11	0.00	dark
17:26	ADC	-3.960000E-11	0.00	dark
17:26	ADC	-3.960000E-11	0.00	dark
17:26	ADC	-1.759400E-10	0.00	dark
17:26	ADC	-1.759400E-10	0.00	dark
17:26	ADC	-8.851000E-11	0.00	dark
17:26	ADC	-8.851000E-11	0.00	dark
17:26	ADC	-7.514000E-11	0.00	dark
17:26	ADC	-2.311200E-10	0.00	dark
17:26	ADC	-2.311200E-10	0.00	dark
17:26	ADC	-9.156000E-11	0.00	dark
17:26	ADC	-9.156000E-11	0.00	dark
17:26	ADC	-3.787000E-11	0.00	dark
17:26	ADC	-3.787000E-11	0.00	dark
17:26	ADC	-1.071300E-10	0.00	dark
17:26	ADC	-1.729200E-10	0.00	dark
17:26	ADC	-1.729200E-10	0.00	dark
17:26	ADC	-9.089000E-11	0.00	dark
17:26	ADC	-9.089000E-11	0.00	dark
17:26	ADC	-8.111000E-11	0.00	dark
17:26	ADC	-8.111000E-11	0.00	dark
17:26	ADC	-5.051000E-11	0.00	dark
17:26	ADC	-5.910000E-11	0.00	dark
17:26	ADC	-5.910000E-11	0.00	dark
17:26	ADC	-1.003700E-10	0.00	dark
17:26	ADC	-1.003700E-10	0.00	dark
17:26	ADC	-4.195000E-11	0.00	dark
17:26	ADC	-4.195000E-11	0.00	dark
17:26	ADC	-1.053700E-10	0.00	dark
17:26	ADC	-4.673000E-11	0.00	dark
17:26	ADC	-4.673000E-11	0.00	dark
17:26	ADC	-1.691600E-10	0.00	dark
17:26	ADC	-1.691600E-10	0.00	dark
17:26	ADC	-2.395300E-10	0.00	dark
17:26	ADC	-2.395300E-10	0.00	dark
17:26	ADC	-1.197200E-10	0.00	dark
17:26	ADC	-1.547400E-10	0.00	dark
17:26	ADC	-1.547400E-10	0.00	dark
17:26	ADC	-5.351000E-11	0.00	dark
17:26	ADC	-5.351000E-11	0.00	dark
17:26	ADC	-9.842000E-11	0.00	dark
17:26	ADC	-9.842000E-11	0.00	dark
17:26	ADC	-9.972000E-11	0.00	dark
17:26	ADC	-7.778000E-11	0.00	dark
17:26	ADC	-7.778000E-11	0.00	dark
17:26	ADC	-7.077000E-11	0.00	dark
17:26	ADC	-7.077000E-11	0.00	dark
17:26	ADC	-7.031000E-11	0.00	dark
17:26	ADC	-7.031000E-11	0.00	dark
17:26	ADC	-2.422300E-10	0.00	dark
17:26	ADC	-1.545500E-10	0.00	dark
17:26	ADC	-1.545500E-10	0.00	dark
17:26	ADC	-8.822000E-11	0.00	dark
17:26	ADC	-8.822000E-11	0.00	dark
17:26	ADC	-5.953000E-11	0.00	dark
17:26	ADC	-5.953000E-11	0.00	dark
17:26	ADC	-4.703000E-11	0.00	dark
17:26	ADC	-9.582000E-11	0.00	dark
17:26	ADC	-9.582000E-11	0.00	dark
17:26	ADC	-8.330000E-11	0.00	dark
17:26	ADC	-8.330000E-11	0.00	dark
17:26	ADC	-2.055000E-10	0.00	dark
17:26	ADC	-2.055000E-10	0.00	dark
17:26	ADC	-8.121000E-11	0.00	dark
17:26	ADC	-7.275000E-11	0.00	dark
17:26	ADC	-7.275000E-11	0.00	dark
17:26	ADC	-1.237900E-10	0.00	dark
17:26	ADC	-1.237900E-10	0.00	dark
17:26	ADC	-1.686900E-10	0.00	dark
17:26	ADC	-1.686900E-10	0.00	dark
17:26	ADC	-6.738000E-11	0.00	dark
17:26	ADC	-1.024900E-10	0.00	dark
17:26	ADC	-1.024900E-10	0.00	dark
17:26	ADC	-5.778000E-11	0.00	dark
17:26	ADC	-5.778000E-11	0.00	dark
17:26	ADC	-1.145900E-10	0.00	dark
17:26	ADC	-1.145900E-10	0.00	dark
17:26	ADC	-1.009000E-10	0.00	dark
17:26	ADC	-9.450000E-11	0.00	dark
17:26	ADC	-9.450000E-11	0.00	dark
17:26	ADC	-7.166000E-11	0.00	dark
17:26	ADC	-7.166000E-11	0.00	dark
17:26	ADC	-9.901000E-11	0.00	dark
17:26	ADC	-9.901000E-11	0.00	dark
17:26	ADC	-7.524000E-11	0.00	dark
17:26	ADC	-6.075000E-11	0.00	dark
17:26	ADC	-6.075000E-11	0.00	dark
17:26	ADC	-8.516000E-11	0.00	dark
17:26	ADC	-8.516000E-11	0.00	dark
17:26	ADC	-2.501500E-10	0.00	dark
17:26	ADC	-2.567000E-11	0.00	dark
17:26	ADC	-2.567000E-11	0.00	dark
17:26	ADC	-8.626000E-11	0.00	dark
17:26	ADC	-8.626000E-11	0.00	dark
17:26	ADC	-1.242900E-10	0.00	dark
17:26	ADC	-1.242900E-10	0.00	dark
17:26	ADC	-2.178300E-10	0.00	dark
17:26	ADC	-8.152000E-11	0.00	dark
17:26	ADC	-8.152000E-11	0.00	dark
17:26	ADC	-7.773000E-11	0.00	dark
17:26	ADC	-7.773000E-11	0.00	dark
17:26	ADC	-3.986000E-11	0.00	dark
17:26	ADC	-3.986000E-11	0.00	dark
17:26	ADC	-9.469000E-11	0.00	dark
17:26	ADC	-9.031000E-11	0.00	dark
17:26	ADC	-9.031000E-11	0.00	dark
17:26	ADC	-5.455000E-11	0.00	dark
17:26	ADC	-5.455000E-11	0.00	dark
17:26	ADC	-3.803000E-11	0.00	dark
17:26	ADC	-3.803000E-11	0.00	dark
17:26	ADC	-6.455000E-11	0.00	dark
17:26	ADC	-6.455000E-11	0.00	dark
17:26	ADC	-1.121600E-10	0.00	dark
17:26	ADC	-7.155000E-11	0.00	dark
17:26	ADC	-7.155000E-11	0.00	dark
17:26	ADC	-3.557000E-11	0.00	dark
17:26	ADC	-3.557000E-11	0.00	dark
17:27	ADC	-2.267300E-10	0.00	dark
17:27	ADC	-8.462000E-11	0.00	dark
17:27	ADC	-8.462000E-11	0.00	dark
17:27	ADC	-8.503000E-11	0.00	dark
17:27	ADC	-8.503000E-11	0.00	dark
17:27	ADC	-6.630000E-11	0.00	dark
17:27	ADC	-6.630000E-11	0.00	dark
17:27	ADC	-4.676000E-11	0.00	dark
17:27	ADC	-1.024700E-10	0.00	dark
17:27	ADC	-1.024700E-10	0.00	dark
17:27	ADC	-4.258000E-11	0.00	dark
17:27	ADC	-4.258000E-11	0.00	dark
17:27	ADC	-1.671200E-10	0.00	dark
17:27	ADC	-1.671200E-10	0.00	dark
17:27	ADC	-8.354000E-11	0.00	dark
17:27	ADC	-3.932000E-11	0.00	dark
17:27	ADC	-3.932000E-11	0.00	dark
17:27	ADC	-1.146800E-10	0.00	dark
17:27	ADC	-1.146800E-10	0.00	dark
17:27	ADC	-4.132000E-11	0.00	dark
17:27	ADC	-4.132000E-11	0.00	dark
17:27	ADC	-4.646000E-11	0.00	dark
17:27	ADC	-3.798000E-11	0.00	dark
17:27	ADC	-3.798000E-11	0.00	dark
17:27	ADC	-1.011400E-10	0.00	dark
17:27	ADC	-1.011400E-10	0.00	dark
17:27	ADC	-2.803700E-10	0.00	dark
17:27	ADC	-2.803700E-10	0.00	dark
17:27	ADC	-6.273000E-11	0.00	dark
17:27	ADC	-2.212400E-10	0.00	dark
17:27	ADC	-2.212400E-10	0.00	dark
17:27	ADC	-9.992000E-11	0.00	dark
17:27	ADC	-9.992000E-11	0.00	dark
17:27	ADC	-5.257000E-11	0.00	dark
17:27	ADC	-5.257000E-11	0.00	dark
17:27	ADC	-6.396000E-11	0.00	dark
17:27	ADC	-2.229300E-10	0.00	dark
17:27	ADC	-2.229300E-10	0.00	dark
17:27	ADC	-2.449100E-10	0.00	dark
17:27	ADC	-2.449100E-10	0.00	dark
17:27	ADC	-7.340000E-11	0.00	dark
17:27	ADC	-7.866000E-11	0.00	dark
17:27	ADC	-7.866000E-11	0.00	dark
17:27	ADC	-6.712000E-11	0.00	dark
17:27	ADC	-6.712000E-11	0.00	dark
17:27	ADC	-1.208500E-10	0.00	dark
17:27	ADC	-1.208500E-10	0.00	dark
17:27	ADC	-5.111000E-11	0.00	dark
17:27	ADC	-3.938000E-11	0.00	dark
17:27	ADC	-3.938000E-11	0.00	dark
