16:15	ADC	-1.089107E-5	0.00	320
16:15	ADC	-1.090488E-5	0.00	320
16:15	ADC	-1.085554E-5	0.00	320
16:15	ADC	-1.081635E-5	0.00	320
16:15	ADC	-1.086885E-5	0.00	320
16:15	ADC	-1.084508E-5	0.00	320
16:15	ADC	-1.087563E-5	0.00	320
16:15	ADC	-1.086982E-5	0.00	320
16:15	ADC	-1.086910E-5	0.00	320
16:15	ADC	-1.085003E-5	0.00	320
16:15	ADC	-1.087097E-5	0.00	320
16:15	ADC	-1.083385E-5	0.00	320
16:15	ADC	-1.085919E-5	0.00	320
16:15	ADC	-1.085763E-5	0.00	320
16:15	ADC	-1.085497E-5	0.00	320
16:15	ADC	-1.085195E-5	0.00	320
16:15	ADC	-1.082606E-5	0.00	320
16:15	ADC	-1.088790E-5	0.00	320
16:15	ADC	-1.088386E-5	0.00	320
16:15	ADC	-1.084854E-5	0.00	320
16:15	ADC	-1.086531E-5	0.00	320
16:15	ADC	-1.091319E-5	0.00	320
16:15	ADC	-1.090601E-5	0.00	320
16:15	ADC	-1.086724E-5	0.00	320
16:15	ADC	-1.091551E-5	0.00	320
16:15	ADC	-1.086241E-5	0.00	320
16:15	ADC	-1.088566E-5	0.00	320
16:15	ADC	-1.087079E-5	0.00	320
16:15	ADC	-1.082995E-5	0.00	320
16:15	ADC	-1.086946E-5	0.00	320
16:15	ADC	-1.083648E-5	0.00	320
16:15	ADC	-1.083547E-5	0.00	320
16:15	ADC	-1.090441E-5	0.00	320
16:15	ADC	-1.092024E-5	0.00	320
16:15	ADC	-1.086848E-5	0.00	320
16:15	ADC	-1.082336E-5	0.00	320
16:15	ADC	-1.089047E-5	0.00	320
16:15	ADC	-1.084330E-5	0.00	320
16:15	ADC	-1.086384E-5	0.00	320
16:15	ADC	-1.091039E-5	0.00	320
16:15	ADC	-8.623270E-6	0.00	310
16:15	ADC	-8.619380E-6	0.00	310
16:15	ADC	-8.643360E-6	0.00	310
16:15	ADC	-8.609670E-6	0.00	310
16:15	ADC	-8.636670E-6	0.00	310
16:15	ADC	-8.581030E-6	0.00	310
16:15	ADC	-8.606750E-6	0.00	310
16:15	ADC	-8.579720E-6	0.00	310
16:15	ADC	-8.590490E-6	0.00	310
16:15	ADC	-8.632220E-6	0.00	310
16:15	ADC	-8.554420E-6	0.00	310
16:15	ADC	-8.594490E-6	0.00	310
16:15	ADC	-8.707880E-6	0.00	310
16:16	ADC	-8.757320E-6	0.00	310
16:16	ADC	-8.778610E-6	0.00	310
16:16	ADC	-8.762450E-6	0.00	310
16:16	ADC	-8.773510E-6	0.00	310
16:16	ADC	-8.748010E-6	0.00	310
16:16	ADC	-8.755250E-6	0.00	310
16:16	ADC	-8.771610E-6	0.00	310
16:16	ADC	-8.774630E-6	0.00	310
16:16	ADC	-8.721700E-6	0.00	310
16:16	ADC	-8.704280E-6	0.00	310
16:16	ADC	-8.716570E-6	0.00	310
16:16	ADC	-8.652340E-6	0.00	310
16:16	ADC	-8.711680E-6	0.00	310
16:16	ADC	-8.684410E-6	0.00	310
16:16	ADC	-8.680600E-6	0.00	310
16:16	ADC	-8.653620E-6	0.00	310
16:16	ADC	-8.642040E-6	0.00	310
16:16	ADC	-8.669380E-6	0.00	310
16:16	ADC	-8.721010E-6	0.00	310
16:16	ADC	-8.761300E-6	0.00	310
16:16	ADC	-8.756740E-6	0.00	310
16:16	ADC	-8.739140E-6	0.00	310
16:16	ADC	-8.665860E-6	0.00	310
16:16	ADC	-8.776680E-6	0.00	310
16:16	ADC	-8.740190E-6	0.00	310
16:16	ADC	-8.688830E-6	0.00	310
16:16	ADC	-8.694260E-6	0.00	310
16:16	ADC	-8.694580E-6	0.00	310
16:16	ADC	-8.714390E-6	0.00	310
16:16	ADC	-8.633230E-6	0.00	310
16:16	ADC	-8.675710E-6	0.00	310
16:16	ADC	-8.629320E-6	0.00	310
16:16	ADC	-8.676030E-6	0.00	310
16:16	ADC	-8.661540E-6	0.00	310
16:16	ADC	-8.645190E-6	0.00	310
16:16	ADC	-8.691190E-6	0.00	310
16:16	ADC	-8.660660E-6	0.00	310
16:16	ADC	-8.657400E-6	0.00	310
16:16	ADC	-8.589890E-6	0.00	310
16:16	ADC	-8.642070E-6	0.00	310
16:16	ADC	-8.636620E-6	0.00	310
16:16	ADC	-8.633240E-6	0.00	310
16:16	ADC	-8.635170E-6	0.00	310
16:16	ADC	-8.617230E-6	0.00	310
16:16	ADC	-8.644190E-6	0.00	310
16:16	ADC	-8.652790E-6	0.00	310
16:16	ADC	-8.594460E-6	0.00	310
16:16	ADC	-8.604510E-6	0.00	310
16:16	ADC	-8.581810E-6	0.00	310
16:16	ADC	-8.634050E-6	0.00	310
16:16	ADC	-8.594090E-6	0.00	310
16:16	ADC	-8.593680E-6	0.00	310
16:16	ADC	-8.624840E-6	0.00	310
16:16	ADC	-8.613300E-6	0.00	310
16:16	ADC	-8.580060E-6	0.00	310
16:16	ADC	-8.562490E-6	0.00	310
16:16	ADC	-8.603240E-6	0.00	310
16:16	ADC	-8.605110E-6	0.00	310
16:16	ADC	-8.600640E-6	0.00	310
16:16	ADC	-8.592170E-6	0.00	310
16:16	ADC	-8.590720E-6	0.00	310
16:16	ADC	-8.653640E-6	0.00	310
16:16	ADC	-8.583920E-6	0.00	310
16:16	ADC	-8.671440E-6	0.00	310
16:16	ADC	-8.616050E-6	0.00	310
16:16	ADC	-8.637880E-6	0.00	310
16:16	ADC	-8.683470E-6	0.00	310
16:16	ADC	-8.621040E-6	0.00	310
16:16	ADC	-8.646630E-6	0.00	310
16:16	ADC	-8.646470E-6	0.00	310
16:16	ADC	-8.659230E-6	0.00	310
16:16	ADC	-8.630880E-6	0.00	310
16:16	ADC	-8.642400E-6	0.00	310
16:16	ADC	-8.634660E-6	0.00	310
16:16	ADC	-8.594240E-6	0.00	310
16:16	ADC	-8.678190E-6	0.00	310
16:16	ADC	-8.605540E-6	0.00	310
16:16	ADC	-8.628800E-6	0.00	310
16:16	ADC	-8.581180E-6	0.00	310
16:16	ADC	-8.632360E-6	0.00	310
16:16	ADC	-8.680060E-6	0.00	310
16:16	ADC	-8.586910E-6	0.00	310
16:16	ADC	-8.584750E-6	0.00	310
16:16	ADC	-8.585010E-6	0.00	310
16:16	ADC	-8.582560E-6	0.00	310
16:16	ADC	-8.604680E-6	0.00	310
16:16	ADC	-8.595070E-6	0.00	310
16:16	ADC	-8.627430E-6	0.00	310
16:16	ADC	-8.578890E-6	0.00	310
16:16	ADC	-8.527420E-6	0.00	310
16:16	ADC	-8.610140E-6	0.00	310
16:16	ADC	-8.530980E-6	0.00	310
16:16	ADC	-8.639330E-6	0.00	310
16:16	ADC	-8.646580E-6	0.00	310
16:16	ADC	-8.608560E-6	0.00	310
16:16	ADC	-8.608170E-6	0.00	310
16:16	ADC	-8.612400E-6	0.00	310
16:16	ADC	-8.736210E-6	0.00	310
16:16	ADC	-8.767750E-6	0.00	310
16:16	ADC	-8.767760E-6	0.00	310
16:16	ADC	-8.720340E-6	0.00	310
16:16	ADC	-8.759760E-6	0.00	310
16:16	ADC	-8.728940E-6	0.00	310
16:16	ADC	-8.667970E-6	0.00	310
16:16	ADC	-8.673450E-6	0.00	310
16:16	ADC	-8.680670E-6	0.00	310
16:16	ADC	-8.679200E-6	0.00	310
16:16	ADC	-8.684880E-6	0.00	310
16:16	ADC	-8.615720E-6	0.00	310
16:16	ADC	-8.666310E-6	0.00	310
16:16	ADC	-8.643890E-6	0.00	310
16:16	ADC	-8.616280E-6	0.00	310
16:16	ADC	-8.625950E-6	0.00	310
16:16	ADC	-8.617390E-6	0.00	310
16:16	ADC	-8.607360E-6	0.00	310
16:16	ADC	-8.611180E-6	0.00	310
16:16	ADC	-8.588500E-6	0.00	310
16:16	ADC	-8.585030E-6	0.00	310
16:16	ADC	-8.588860E-6	0.00	310
16:16	ADC	-8.599920E-6	0.00	310
16:17	ADC	-8.622620E-6	0.00	310
16:17	ADC	-8.593840E-6	0.00	310
16:17	ADC	-8.563210E-6	0.00	310
16:17	ADC	-8.582940E-6	0.00	310
16:17	ADC	-8.594920E-6	0.00	310
16:17	ADC	-8.576390E-6	0.00	310
16:17	ADC	-8.551830E-6	0.00	310
16:17	ADC	-8.571750E-6	0.00	310
16:17	ADC	-8.525800E-6	0.00	310
16:17	ADC	-8.578890E-6	0.00	310
16:17	ADC	-8.564680E-6	0.00	310
16:17	ADC	-8.623030E-6	0.00	310
16:17	ADC	-8.587480E-6	0.00	310
16:17	ADC	-8.536440E-6	0.00	310
16:17	ADC	-8.519480E-6	0.00	310
16:17	ADC	-8.561530E-6	0.00	310
16:17	ADC	-8.558810E-6	0.00	310
16:17	ADC	-8.593340E-6	0.00	310
16:17	ADC	-8.539810E-6	0.00	310
16:17	ADC	-8.585930E-6	0.00	310
16:17	ADC	-8.510450E-6	0.00	310
16:17	ADC	-8.597360E-6	0.00	310
16:17	ADC	-8.655860E-6	0.00	310
16:17	ADC	-8.735800E-6	0.00	310
16:17	ADC	-8.750300E-6	0.00	310
16:17	ADC	-8.672480E-6	0.00	310
16:17	ADC	-8.685110E-6	0.00	310
16:17	ADC	-8.696420E-6	0.00	310
16:17	ADC	-8.699250E-6	0.00	310
16:17	ADC	-8.825050E-6	0.00	310
16:17	ADC	-8.772600E-6	0.00	310
16:17	ADC	-8.768500E-6	0.00	310
16:17	ADC	-8.846570E-6	0.00	310
16:17	ADC	-8.945610E-6	0.00	310
16:17	ADC	-8.930220E-6	0.00	310
16:17	ADC	-8.884820E-6	0.00	310
16:17	ADC	-8.856310E-6	0.00	310
16:17	ADC	-8.818600E-6	0.00	310
16:17	ADC	-8.853410E-6	0.00	310
16:17	ADC	-8.909740E-6	0.00	310
16:17	ADC	-8.862700E-6	0.00	310
16:17	ADC	-8.839890E-6	0.00	310
16:17	ADC	-8.759390E-6	0.00	310
16:17	ADC	-8.742380E-6	0.00	310
16:17	ADC	-8.742390E-6	0.00	310
16:17	ADC	-8.753330E-6	0.00	310
16:17	ADC	-8.688860E-6	0.00	310
16:17	ADC	-8.675160E-6	0.00	310
16:17	ADC	-8.690980E-6	0.00	310
16:17	ADC	-8.648340E-6	0.00	310
16:17	ADC	-8.693440E-6	0.00	310
16:17	ADC	-8.667040E-6	0.00	310
16:17	ADC	-8.644520E-6	0.00	310
16:17	ADC	-8.656720E-6	0.00	310
16:17	ADC	-8.684350E-6	0.00	310
16:17	ADC	-8.679770E-6	0.00	310
16:17	ADC	-8.667160E-6	0.00	310
16:17	ADC	-8.637380E-6	0.00	310
16:17	ADC	-8.639870E-6	0.00	310
16:17	ADC	-8.646490E-6	0.00	310
16:17	ADC	-8.529820E-6	0.00	310
16:17	ADC	-8.583330E-6	0.00	310
16:17	ADC	-8.577620E-6	0.00	310
16:17	ADC	-8.607700E-6	0.00	310
16:17	ADC	-8.630190E-6	0.00	310
16:17	ADC	-8.601030E-6	0.00	310
16:17	ADC	-8.620160E-6	0.00	310
16:17	ADC	-8.603390E-6	0.00	310
16:17	ADC	-8.614950E-6	0.00	310
16:17	ADC	-8.610500E-6	0.00	310
16:17	ADC	-8.579700E-6	0.00	310
16:17	ADC	-8.621220E-6	0.00	310
16:17	ADC	-8.618420E-6	0.00	310
16:17	ADC	-8.576570E-6	0.00	310
16:17	ADC	-8.639170E-6	0.00	310
16:17	ADC	-8.635470E-6	0.00	310
16:17	ADC	-8.665260E-6	0.00	310
16:17	ADC	-8.697290E-6	0.00	310
16:17	ADC	-8.651860E-6	0.00	310
16:17	ADC	-8.643540E-6	0.00	310
16:17	ADC	-8.641850E-6	0.00	310
16:17	ADC	-8.661340E-6	0.00	310
16:17	ADC	-8.652030E-6	0.00	310
16:17	ADC	-8.630240E-6	0.00	310
16:17	ADC	-8.644050E-6	0.00	310
16:17	ADC	-8.625980E-6	0.00	310
16:17	ADC	-8.603590E-6	0.00	310
16:17	ADC	-8.673940E-6	0.00	310
16:17	ADC	-8.718220E-6	0.00	310
16:17	ADC	-8.669760E-6	0.00	310
16:17	ADC	-8.691140E-6	0.00	310
16:17	ADC	-8.660630E-6	0.00	310
16:17	ADC	-8.640930E-6	0.00	310
16:17	ADC	-8.662830E-6	0.00	310
16:17	ADC	-8.680780E-6	0.00	310
16:17	ADC	-8.737330E-6	0.00	310
16:17	ADC	-8.655730E-6	0.00	310
16:17	ADC	-8.674360E-6	0.00	310
16:17	ADC	-8.673890E-6	0.00	310
16:17	ADC	-8.667420E-6	0.00	310
16:17	ADC	-8.628850E-6	0.00	310
16:17	ADC	-8.635720E-6	0.00	310
16:17	ADC	-8.622830E-6	0.00	310
16:17	ADC	-8.630170E-6	0.00	310
16:17	ADC	-8.586600E-6	0.00	310
16:17	ADC	-8.624310E-6	0.00	310
16:17	ADC	-8.619960E-6	0.00	310
16:17	ADC	-8.655710E-6	0.00	310
16:17	ADC	-8.669310E-6	0.00	310
16:17	ADC	-8.738630E-6	0.00	310
16:17	ADC	-8.727430E-6	0.00	310
16:17	ADC	-8.651670E-6	0.00	310
16:17	ADC	-8.644620E-6	0.00	310
16:17	ADC	-8.653680E-6	0.00	310
16:17	ADC	-8.681090E-6	0.00	310
16:17	ADC	-8.653210E-6	0.00	310
16:17	ADC	-8.622860E-6	0.00	310
16:17	ADC	-8.636720E-6	0.00	310
16:17	ADC	-8.629180E-6	0.00	310
16:17	ADC	-8.624740E-6	0.00	310
16:18	ADC	-8.635100E-6	0.00	310
16:18	ADC	-8.588170E-6	0.00	310
16:18	ADC	-8.635150E-6	0.00	310
16:18	ADC	-8.625600E-6	0.00	310
16:18	ADC	-8.613940E-6	0.00	310
16:18	ADC	-8.604010E-6	0.00	310
16:18	ADC	-8.589030E-6	0.00	310
16:18	ADC	-8.588580E-6	0.00	310
16:18	ADC	-8.614900E-6	0.00	310
16:18	ADC	-8.656540E-6	0.00	310
16:18	ADC	-8.623330E-6	0.00	310
16:18	ADC	-8.612490E-6	0.00	310
16:18	ADC	-8.628580E-6	0.00	310
16:18	ADC	-8.609540E-6	0.00	310
16:18	ADC	-8.577400E-6	0.00	310
16:18	ADC	-8.603940E-6	0.00	310
16:18	ADC	-8.591590E-6	0.00	310
16:18	ADC	-8.605130E-6	0.00	310
16:18	ADC	-8.568100E-6	0.00	310
16:18	ADC	-8.511010E-6	0.00	310
16:18	ADC	-8.572280E-6	0.00	310
16:18	ADC	-8.640100E-6	0.00	310
16:18	ADC	-8.640070E-6	0.00	310
16:18	ADC	-8.592540E-6	0.00	310
16:18	ADC	-8.553960E-6	0.00	310
16:18	ADC	-8.582320E-6	0.00	310
16:18	ADC	-8.575530E-6	0.00	310
16:18	ADC	-8.558870E-6	0.00	310
16:18	ADC	-8.562110E-6	0.00	310
16:18	ADC	-8.565620E-6	0.00	310
16:18	ADC	-8.548720E-6	0.00	310
16:18	ADC	-8.575520E-6	0.00	310
16:18	ADC	-8.601430E-6	0.00	310
16:18	ADC	-8.503210E-6	0.00	310
16:18	ADC	-8.556980E-6	0.00	310
16:18	ADC	-8.498740E-6	0.00	310
16:18	ADC	-8.539390E-6	0.00	310
16:18	ADC	-8.540820E-6	0.00	310
16:18	ADC	-8.535850E-6	0.00	310
16:18	ADC	-8.591660E-6	0.00	310
16:18	ADC	-8.555140E-6	0.00	310
16:18	ADC	-8.557570E-6	0.00	310
16:18	ADC	-8.598580E-6	0.00	310
16:18	ADC	-8.578720E-6	0.00	310
16:18	ADC	-8.585960E-6	0.00	310
16:18	ADC	-8.558620E-6	0.00	310
16:18	ADC	-8.509340E-6	0.00	310
16:18	ADC	-8.495970E-6	0.00	310
16:18	ADC	-8.494720E-6	0.00	310
16:18	ADC	-8.453800E-6	0.00	310
16:18	ADC	-8.473910E-6	0.00	310
16:18	ADC	-8.466000E-6	0.00	310
16:18	ADC	-8.500010E-6	0.00	310
16:18	ADC	-8.476300E-6	0.00	310
16:18	ADC	-8.517890E-6	0.00	310
16:18	ADC	-8.491300E-6	0.00	310
16:18	ADC	-8.516400E-6	0.00	310
16:18	ADC	-8.524730E-6	0.00	310
16:18	ADC	-8.540150E-6	0.00	310
16:18	ADC	-8.488040E-6	0.00	310
16:18	ADC	-8.518010E-6	0.00	310
16:18	ADC	-8.501490E-6	0.00	310
16:18	ADC	-8.460850E-6	0.00	310
16:18	ADC	-8.477070E-6	0.00	310
16:18	ADC	-8.493790E-6	0.00	310
16:18	ADC	-8.466970E-6	0.00	310
16:18	ADC	-8.511050E-6	0.00	310
16:18	ADC	-8.511520E-6	0.00	310
16:18	ADC	-8.510010E-6	0.00	310
16:18	ADC	-8.488590E-6	0.00	310
16:18	ADC	-8.510760E-6	0.00	310
16:18	ADC	-8.457900E-6	0.00	310
16:18	ADC	-8.484220E-6	0.00	310
16:18	ADC	-8.491120E-6	0.00	310
16:18	ADC	-8.430620E-6	0.00	310
16:18	ADC	-8.461880E-6	0.00	310
16:18	ADC	-8.440300E-6	0.00	310
16:18	ADC	-8.449350E-6	0.00	310
16:18	ADC	-8.498370E-6	0.00	310
16:18	ADC	-8.467130E-6	0.00	310
16:18	ADC	-8.504420E-6	0.00	310
16:18	ADC	-8.479710E-6	0.00	310
16:18	ADC	-8.486550E-6	0.00	310
16:18	ADC	-8.458870E-6	0.00	310
16:18	ADC	-8.481200E-6	0.00	310
16:18	ADC	-8.511080E-6	0.00	310
16:18	ADC	-8.540900E-6	0.00	310
16:18	ADC	-8.524750E-6	0.00	310
16:18	ADC	-8.623940E-6	0.00	310
16:18	ADC	-8.566030E-6	0.00	310
16:18	ADC	-8.573940E-6	0.00	310
16:18	ADC	-8.533510E-6	0.00	310
16:18	ADC	-8.582140E-6	0.00	310
16:18	ADC	-8.546360E-6	0.00	310
16:18	ADC	-8.523710E-6	0.00	310
16:18	ADC	-8.511010E-6	0.00	310
16:18	ADC	-8.515630E-6	0.00	310
16:18	ADC	-8.493540E-6	0.00	310
16:18	ADC	-8.516350E-6	0.00	310
16:18	ADC	-8.525400E-6	0.00	310
16:18	ADC	-8.487860E-6	0.00	310
16:18	ADC	-8.463560E-6	0.00	310
16:18	ADC	-8.550820E-6	0.00	310
16:18	ADC	-8.537910E-6	0.00	310
16:18	ADC	-8.511330E-6	0.00	310
16:18	ADC	-8.498540E-6	0.00	310
16:18	ADC	-8.492750E-6	0.00	310
16:18	ADC	-8.543030E-6	0.00	310
16:18	ADC	-8.517850E-6	0.00	310
16:18	ADC	-8.499420E-6	0.00	310
16:18	ADC	-8.485990E-6	0.00	310
16:18	ADC	-8.480550E-6	0.00	310
16:18	ADC	-8.482250E-6	0.00	310
16:18	ADC	-8.463390E-6	0.00	310
16:18	ADC	-8.487250E-6	0.00	310
16:18	ADC	-8.485110E-6	0.00	310
16:18	ADC	-8.447150E-6	0.00	310
16:18	ADC	-8.355150E-6	0.00	310
16:18	ADC	-8.345350E-6	0.00	310
16:18	ADC	-8.416760E-6	0.00	310
16:19	ADC	-8.446960E-6	0.00	310
16:19	ADC	-8.395570E-6	0.00	310
16:19	ADC	-8.402170E-6	0.00	310
16:19	ADC	-8.495340E-6	0.00	310
16:19	ADC	-8.496080E-6	0.00	310
16:19	ADC	-8.511720E-6	0.00	310
16:19	ADC	-8.573370E-6	0.00	310
16:19	ADC	-8.570830E-6	0.00	310
16:19	ADC	-8.551910E-6	0.00	310
16:19	ADC	-8.566780E-6	0.00	310
16:19	ADC	-8.543360E-6	0.00	310
16:19	ADC	-8.520980E-6	0.00	310
16:19	ADC	-8.635600E-6	0.00	310
16:19	ADC	-8.656050E-6	0.00	310
16:19	ADC	-8.617960E-6	0.00	310
16:19	ADC	-8.610010E-6	0.00	310
16:19	ADC	-8.596030E-6	0.00	310
16:19	ADC	-8.598690E-6	0.00	310
16:19	ADC	-8.553910E-6	0.00	310
16:19	ADC	-8.569360E-6	0.00	310
16:19	ADC	-8.546880E-6	0.00	310
16:19	ADC	-8.566860E-6	0.00	310
16:19	ADC	-8.610240E-6	0.00	310
16:19	ADC	-8.541150E-6	0.00	310
16:19	ADC	-8.561010E-6	0.00	310
16:19	ADC	-8.547720E-6	0.00	310
16:19	ADC	-8.579050E-6	0.00	310
16:19	ADC	-8.529020E-6	0.00	310
16:19	ADC	-8.572400E-6	0.00	310
16:19	ADC	-8.533990E-6	0.00	310
16:19	ADC	-8.517730E-6	0.00	310
16:19	ADC	-8.533190E-6	0.00	310
16:19	ADC	-8.482940E-6	0.00	310
16:19	ADC	-8.527270E-6	0.00	310
16:19	ADC	-8.510010E-6	0.00	310
16:19	ADC	-8.557770E-6	0.00	310
16:19	ADC	-8.518330E-6	0.00	310
16:19	ADC	-8.473350E-6	0.00	310
16:19	ADC	-8.475250E-6	0.00	310
16:19	ADC	-8.468560E-6	0.00	310
16:19	ADC	-8.491910E-6	0.00	310
16:19	ADC	-8.466660E-6	0.00	310
16:19	ADC	-8.510680E-6	0.00	310
16:19	ADC	-8.453800E-6	0.00	310
16:19	ADC	-8.493060E-6	0.00	310
16:19	ADC	-8.445800E-6	0.00	310
16:19	ADC	-8.463870E-6	0.00	310
16:19	ADC	-8.476800E-6	0.00	310
16:19	ADC	-8.398540E-6	0.00	310
16:19	ADC	-8.457170E-6	0.00	310
16:19	ADC	-8.431250E-6	0.00	310
16:19	ADC	-8.510110E-6	0.00	310
16:19	ADC	-8.544180E-6	0.00	310
16:19	ADC	-8.526940E-6	0.00	310
16:19	ADC	-8.502430E-6	0.00	310
16:19	ADC	-8.494450E-6	0.00	310
16:19	ADC	-8.512910E-6	0.00	310
16:19	ADC	-8.503310E-6	0.00	310
16:19	ADC	-8.516320E-6	0.00	310
16:19	ADC	-8.478440E-6	0.00	310
16:19	ADC	-8.484890E-6	0.00	310
16:19	ADC	-8.507240E-6	0.00	310
16:19	ADC	-8.537170E-6	0.00	310
16:19	ADC	-8.470460E-6	0.00	310
16:19	ADC	-8.432580E-6	0.00	310
16:19	ADC	-8.465620E-6	0.00	310
16:19	ADC	-8.526390E-6	0.00	310
16:19	ADC	-8.463270E-6	0.00	310
16:19	ADC	-8.523930E-6	0.00	310
16:19	ADC	-8.528260E-6	0.00	310
16:19	ADC	-8.516390E-6	0.00	310
16:19	ADC	-8.541060E-6	0.00	310
16:19	ADC	-8.527670E-6	0.00	310
16:19	ADC	-8.504900E-6	0.00	310
16:19	ADC	-8.504480E-6	0.00	310
16:19	ADC	-8.538300E-6	0.00	310
16:19	ADC	-8.525860E-6	0.00	310
16:19	ADC	-8.550020E-6	0.00	310
16:19	ADC	-8.547840E-6	0.00	310
16:19	ADC	-8.510230E-6	0.00	310
16:19	ADC	-8.484180E-6	0.00	310
16:19	ADC	-8.473650E-6	0.00	310
16:19	ADC	-8.538210E-6	0.00	310
16:19	ADC	-8.490350E-6	0.00	310
16:19	ADC	-8.517120E-6	0.00	310
16:19	ADC	-8.476090E-6	0.00	310
16:19	ADC	-8.599230E-6	0.00	310
16:19	ADC	-8.606310E-6	0.00	310
16:19	ADC	-8.584980E-6	0.00	310
16:19	ADC	-8.596520E-6	0.00	310
16:19	ADC	-8.592380E-6	0.00	310
16:19	ADC	-8.519530E-6	0.00	310
16:19	ADC	-8.513550E-6	0.00	310
16:19	ADC	-8.561400E-6	0.00	310
16:19	ADC	-8.591960E-6	0.00	310
16:19	ADC	-8.555870E-6	0.00	310
16:19	ADC	-8.548290E-6	0.00	310
16:19	ADC	-8.544830E-6	0.00	310
16:19	ADC	-8.586750E-6	0.00	310
16:19	ADC	-8.599580E-6	0.00	310
16:19	ADC	-8.575390E-6	0.00	310
16:19	ADC	-8.562710E-6	0.00	310
16:19	ADC	-8.601410E-6	0.00	310
16:19	ADC	-8.577570E-6	0.00	310
16:19	ADC	-8.586870E-6	0.00	310
16:19	ADC	-8.560320E-6	0.00	310
16:19	ADC	-8.572420E-6	0.00	310
16:19	ADC	-8.575630E-6	0.00	310
16:19	ADC	-8.594170E-6	0.00	310
16:19	ADC	-8.546120E-6	0.00	310
16:19	ADC	-8.548690E-6	0.00	310
16:19	ADC	-8.500620E-6	0.00	310
16:19	ADC	-8.535430E-6	0.00	310
16:19	ADC	-8.493710E-6	0.00	310
16:19	ADC	-8.516850E-6	0.00	310
16:19	ADC	-8.509570E-6	0.00	310
16:19	ADC	-8.510370E-6	0.00	310
16:19	ADC	-8.406040E-6	0.00	310
16:19	ADC	-8.431520E-6	0.00	310
16:19	ADC	-8.431840E-6	0.00	310
16:20	ADC	-8.471430E-6	0.00	310
16:20	ADC	-8.450560E-6	0.00	310
16:20	ADC	-8.469670E-6	0.00	310
16:20	ADC	-8.464840E-6	0.00	310
16:20	ADC	-8.435840E-6	0.00	310
16:20	ADC	-8.470470E-6	0.00	310
16:20	ADC	-8.446570E-6	0.00	310
16:20	ADC	-8.472840E-6	0.00	310
16:20	ADC	-8.444860E-6	0.00	310
16:20	ADC	-8.469260E-6	0.00	310
16:20	ADC	-8.440700E-6	0.00	310
16:20	ADC	-8.460590E-6	0.00	310
16:20	ADC	-8.483210E-6	0.00	310
16:20	ADC	-8.503530E-6	0.00	310
16:20	ADC	-8.452380E-6	0.00	310
16:20	ADC	-8.447350E-6	0.00	310
16:20	ADC	-8.463030E-6	0.00	310
16:20	ADC	-8.433280E-6	0.00	310
16:20	ADC	-8.482240E-6	0.00	310
16:20	ADC	-8.525610E-6	0.00	310
16:20	ADC	-8.465420E-6	0.00	310
16:20	ADC	-8.486780E-6	0.00	310
16:20	ADC	-8.510340E-6	0.00	310
16:20	ADC	-8.464310E-6	0.00	310
16:20	ADC	-8.458750E-6	0.00	310
16:20	ADC	-8.486410E-6	0.00	310
16:20	ADC	-8.469990E-6	0.00	310
16:20	ADC	-8.486490E-6	0.00	310
16:20	ADC	-8.466240E-6	0.00	310
16:20	ADC	-8.540840E-6	0.00	310
16:20	ADC	-8.501300E-6	0.00	310
16:20	ADC	-8.439060E-6	0.00	310
16:20	ADC	-8.487670E-6	0.00	310
16:20	ADC	-8.536760E-6	0.00	310
16:20	ADC	-8.467710E-6	0.00	310
16:20	ADC	-8.541210E-6	0.00	310
16:20	ADC	-8.466870E-6	0.00	310
16:20	ADC	-8.501470E-6	0.00	310
16:20	ADC	-8.479760E-6	0.00	310
16:20	ADC	-8.496920E-6	0.00	310
16:20	ADC	-8.497200E-6	0.00	310
16:20	ADC	-8.520240E-6	0.00	310
16:20	ADC	-8.446540E-6	0.00	310
16:20	ADC	-8.523470E-6	0.00	310
16:20	ADC	-8.502280E-6	0.00	310
16:20	ADC	-8.423320E-6	0.00	310
16:20	ADC	-8.463880E-6	0.00	310
16:20	ADC	-8.501520E-6	0.00	310
16:20	ADC	-8.494270E-6	0.00	310
16:20	ADC	-8.441580E-6	0.00	310
16:20	ADC	-8.515630E-6	0.00	310
16:20	ADC	-8.507030E-6	0.00	310
16:20	ADC	-8.499090E-6	0.00	310
16:20	ADC	-8.535270E-6	0.00	310
16:20	ADC	-8.541920E-6	0.00	310
16:20	ADC	-8.504630E-6	0.00	310
16:20	ADC	-8.514680E-6	0.00	310
16:20	ADC	-8.506140E-6	0.00	310
16:20	ADC	-8.542830E-6	0.00	310
16:20	ADC	-8.395090E-6	0.00	310
16:20	ADC	-8.500980E-6	0.00	310
16:20	ADC	-8.486630E-6	0.00	310
16:20	ADC	-8.502930E-6	0.00	310
16:20	ADC	-8.454050E-6	0.00	310
16:20	ADC	-8.433730E-6	0.00	310
16:20	ADC	-8.490060E-6	0.00	310
16:20	ADC	-8.422300E-6	0.00	310
16:20	ADC	-8.441330E-6	0.00	310
16:20	ADC	-8.429740E-6	0.00	310
16:20	ADC	-8.470460E-6	0.00	310
16:20	ADC	-8.370780E-6	0.00	310
16:20	ADC	-8.420850E-6	0.00	310
16:20	ADC	-8.336160E-6	0.00	310
16:20	ADC	-8.383760E-6	0.00	310
16:20	ADC	-8.343700E-6	0.00	310
