19:37	ADC	-2.632260E-6	0.00	280
19:37	ADC	-2.554820E-6	0.00	280
19:37	ADC	-2.473770E-6	0.00	280
19:37	ADC	-2.377320E-6	0.00	280
19:37	ADC	-2.292340E-6	0.00	280
19:37	ADC	-2.208260E-6	0.00	280
19:37	ADC	-2.158530E-6	0.00	280
19:37	ADC	-2.069620E-6	0.00	280
19:37	ADC	-2.029050E-6	0.00	280
19:37	ADC	-1.927701E-6	0.00	280
19:37	ADC	-1.857663E-6	0.00	280
19:37	ADC	-1.797365E-6	0.00	280
19:37	ADC	-1.709617E-6	0.00	280
19:37	ADC	-1.644744E-6	0.00	280
19:37	ADC	-1.574598E-6	0.00	280
19:37	ADC	-1.533882E-6	0.00	280
19:37	ADC	-1.475925E-6	0.00	280
19:37	ADC	-1.393162E-6	0.00	280
19:37	ADC	-1.351762E-6	0.00	280
19:37	ADC	-1.280973E-6	0.00	280
19:37	ADC	-1.251800E-6	0.00	280
19:37	ADC	-1.188858E-6	0.00	280
19:37	ADC	-1.133758E-6	0.00	280
19:38	ADC	-1.091733E-6	0.00	280
19:38	ADC	-1.036247E-6	0.00	280
19:38	ADC	-9.907180E-7	0.00	280
19:38	ADC	-9.611710E-7	0.00	280
19:38	ADC	-9.091620E-7	0.00	280
19:38	ADC	-8.681250E-7	0.00	280
19:38	ADC	-8.340540E-7	0.00	280
19:38	ADC	-7.911490E-7	0.00	280
19:38	ADC	-7.503540E-7	0.00	280
19:38	ADC	-7.176270E-7	0.00	280
19:38	ADC	-6.870680E-7	0.00	280
19:38	ADC	-6.590890E-7	0.00	280
19:38	ADC	-6.252620E-7	0.00	280
19:38	ADC	-6.004100E-7	0.00	280
19:38	ADC	-5.697330E-7	0.00	280
19:38	ADC	-5.469780E-7	0.00	280
19:38	ADC	-5.290340E-7	0.00	280
19:38	ADC	-5.040620E-7	0.00	280
19:38	ADC	-4.786140E-7	0.00	280
19:38	ADC	-4.689630E-7	0.00	280
19:38	ADC	-4.466750E-7	0.00	280
19:38	ADC	-4.357780E-7	0.00	280
19:38	ADC	-4.167570E-7	0.00	280
19:38	ADC	-4.071220E-7	0.00	280
19:38	ADC	-3.978670E-7	0.00	280
19:38	ADC	-3.869810E-7	0.00	280
19:38	ADC	-3.780710E-7	0.00	280
19:38	ADC	-3.728620E-7	0.00	280
19:38	ADC	-3.699590E-7	0.00	280
19:38	ADC	-3.690830E-7	0.00	280
19:38	ADC	-3.680440E-7	0.00	280
19:38	ADC	-3.710940E-7	0.00	280
19:38	ADC	-3.740210E-7	0.00	280
19:38	ADC	-3.776190E-7	0.00	280
19:38	ADC	-3.833640E-7	0.00	280
19:38	ADC	-3.890310E-7	0.00	280
19:38	ADC	-3.940740E-7	0.00	280
19:38	ADC	-4.041700E-7	0.00	280
19:38	ADC	-4.164130E-7	0.00	280
19:38	ADC	-4.279910E-7	0.00	280
19:38	ADC	-4.461150E-7	0.00	280
19:38	ADC	-4.639860E-7	0.00	280
19:38	ADC	-4.743360E-7	0.00	280
19:38	ADC	-4.932790E-7	0.00	280
19:38	ADC	-5.171250E-7	0.00	280
19:38	ADC	-5.428990E-7	0.00	280
19:38	ADC	-5.553780E-7	0.00	280
19:38	ADC	-5.862590E-7	0.00	280
19:38	ADC	-6.239350E-7	0.00	280
19:38	ADC	-6.460510E-7	0.00	280
19:38	ADC	-6.720120E-7	0.00	280
19:38	ADC	-7.058910E-7	0.00	280
19:38	ADC	-7.361350E-7	0.00	280
19:38	ADC	-7.763590E-7	0.00	280
19:38	ADC	-8.134010E-7	0.00	280
19:38	ADC	-8.426760E-7	0.00	280
19:38	ADC	-8.913200E-7	0.00	280
19:38	ADC	-9.342980E-7	0.00	280
19:38	ADC	-9.684970E-7	0.00	280
19:38	ADC	-1.011524E-6	0.00	280
19:38	ADC	-1.048720E-6	0.00	280
19:38	ADC	-1.104084E-6	0.00	280
19:38	ADC	-1.149092E-6	0.00	280
19:38	ADC	-1.197938E-6	0.00	280
19:38	ADC	-1.239179E-6	0.00	280
19:38	ADC	-1.298011E-6	0.00	280
19:38	ADC	-1.338909E-6	0.00	280
19:38	ADC	-1.402944E-6	0.00	280
19:38	ADC	-1.462985E-6	0.00	280
19:38	ADC	-1.526451E-6	0.00	280
19:38	ADC	-1.568611E-6	0.00	280
19:38	ADC	-1.623315E-6	0.00	280
19:38	ADC	-1.708238E-6	0.00	280
19:38	ADC	-1.748223E-6	0.00	280
19:38	ADC	-1.813220E-6	0.00	280
19:38	ADC	-1.890584E-6	0.00	280
19:38	ADC	-1.937770E-6	0.00	280
19:38	ADC	-2.007711E-6	0.00	280
19:38	ADC	-2.093217E-6	0.00	280
19:38	ADC	-2.153340E-6	0.00	280
19:38	ADC	-2.224960E-6	0.00	280
19:38	ADC	-2.289680E-6	0.00	280
19:38	ADC	-2.368130E-6	0.00	280
19:38	ADC	-2.438550E-6	0.00	280
19:38	ADC	-2.538960E-6	0.00	280
19:38	ADC	-2.593800E-6	0.00	280
19:38	ADC	-2.675300E-6	0.00	280
19:38	ADC	-2.761410E-6	0.00	280
19:38	ADC	-2.833560E-6	0.00	280
19:38	ADC	-2.923720E-6	0.00	280
19:38	ADC	-2.995530E-6	0.00	280
19:38	ADC	-3.087070E-6	0.00	280
19:38	ADC	-3.186040E-6	0.00	280
19:38	ADC	-3.276460E-6	0.00	280
19:38	ADC	-3.335450E-6	0.00	280
19:38	ADC	-3.428610E-6	0.00	280
19:38	ADC	-3.556050E-6	0.00	280
19:38	ADC	-3.585610E-6	0.00	280
19:38	ADC	-3.693830E-6	0.00	280
19:38	ADC	-3.786500E-6	0.00	280
19:38	ADC	-3.878990E-6	0.00	280
19:38	ADC	-3.993250E-6	0.00	280
19:38	ADC	-4.077110E-6	0.00	280
19:38	ADC	-4.165790E-6	0.00	280
19:38	ADC	-4.302490E-6	0.00	280
19:38	ADC	-4.336680E-6	0.00	280
19:38	ADC	-4.462720E-6	0.00	280
19:38	ADC	-4.587350E-6	0.00	280
19:38	ADC	-4.660580E-6	0.00	280
19:38	ADC	-4.762600E-6	0.00	280
19:38	ADC	-4.870750E-6	0.00	280
19:38	ADC	-4.975880E-6	0.00	280
19:38	ADC	-5.058430E-6	0.00	280
19:38	ADC	-5.190930E-6	0.00	280
19:38	ADC	-5.251870E-6	0.00	280
19:38	ADC	-5.385600E-6	0.00	280
19:38	ADC	-5.486420E-6	0.00	280
19:38	ADC	-5.591210E-6	0.00	280
19:38	ADC	-5.699130E-6	0.00	280
19:38	ADC	-5.792610E-6	0.00	280
19:39	ADC	-5.919130E-6	0.00	280
19:39	ADC	-6.029970E-6	0.00	280
19:39	ADC	-6.106930E-6	0.00	280
19:39	ADC	-6.215360E-6	0.00	280
19:39	ADC	-6.382550E-6	0.00	280
19:39	ADC	-6.460230E-6	0.00	280
19:39	ADC	-6.574900E-6	0.00	280
19:39	ADC	-6.672890E-6	0.00	280
19:39	ADC	-6.797110E-6	0.00	280
19:39	ADC	-6.851530E-6	0.00	280
19:39	ADC	-6.995890E-6	0.00	280
19:39	ADC	-7.099910E-6	0.00	280
19:39	ADC	-7.202230E-6	0.00	280
19:39	ADC	-7.326790E-6	0.00	280
19:39	ADC	-7.467610E-6	0.00	280
19:39	ADC	-7.579220E-6	0.00	280
19:39	ADC	-7.616740E-6	0.00	280
19:39	ADC	-7.752980E-6	0.00	280
19:39	ADC	-7.851180E-6	0.00	280
19:39	ADC	-7.985250E-6	0.00	280
19:39	ADC	-8.103230E-6	0.00	280
19:39	ADC	-8.185820E-6	0.00	280
19:39	ADC	-8.310620E-6	0.00	280
19:39	ADC	-8.434490E-6	0.00	280
19:39	ADC	-8.548200E-6	0.00	280
19:39	ADC	-8.608620E-6	0.00	280
19:39	ADC	-8.738220E-6	0.00	280
19:39	ADC	-8.816140E-6	0.00	280
19:39	ADC	-8.927380E-6	0.00	280
19:39	ADC	-9.018820E-6	0.00	280
19:39	ADC	-9.173210E-6	0.00	280
19:39	ADC	-9.255140E-6	0.00	280
19:39	ADC	-9.326070E-6	0.00	280
19:39	ADC	-9.423670E-6	0.00	280
19:39	ADC	-9.563730E-6	0.00	280
19:39	ADC	-9.687300E-6	0.00	280
19:39	ADC	-9.730570E-6	0.00	280
19:39	ADC	-9.868000E-6	0.00	280
19:39	ADC	-9.953700E-6	0.00	280
19:39	ADC	-1.008160E-5	0.00	280
19:39	ADC	-1.014300E-5	0.00	280
19:39	ADC	-1.019941E-5	0.00	280
19:39	ADC	-1.033331E-5	0.00	280
19:39	ADC	-1.044449E-5	0.00	280
19:39	ADC	-1.054239E-5	0.00	280
19:39	ADC	-1.062573E-5	0.00	280
19:39	ADC	-1.069342E-5	0.00	280
19:39	ADC	-1.076166E-5	0.00	280
19:39	ADC	-1.088022E-5	0.00	280
19:39	ADC	-1.098206E-5	0.00	280
19:39	ADC	-1.106168E-5	0.00	280
19:39	ADC	-1.108634E-5	0.00	280
19:39	ADC	-1.116415E-5	0.00	280
19:39	ADC	-1.123776E-5	0.00	280
19:39	ADC	-1.134435E-5	0.00	280
19:39	ADC	-1.138790E-5	0.00	280
19:39	ADC	-1.145742E-5	0.00	280
19:39	ADC	-1.159581E-5	0.00	280
19:39	ADC	-1.168512E-5	0.00	280
19:39	ADC	-1.180997E-5	0.00	280
19:39	ADC	-1.185027E-5	0.00	280
19:39	ADC	-1.190015E-5	0.00	280
19:39	ADC	-1.194431E-5	0.00	280
19:39	ADC	-1.200655E-5	0.00	280
19:39	ADC	-1.207957E-5	0.00	280
19:39	ADC	-1.212215E-5	0.00	280
19:39	ADC	-1.215374E-5	0.00	280
19:39	ADC	-1.221129E-5	0.00	280
19:39	ADC	-1.223839E-5	0.00	280
19:39	ADC	-1.232614E-5	0.00	280
19:39	ADC	-1.237997E-5	0.00	280
19:39	ADC	-1.239609E-5	0.00	280
19:39	ADC	-1.245096E-5	0.00	280
19:39	ADC	-1.248541E-5	0.00	280
19:39	ADC	-1.252637E-5	0.00	280
19:39	ADC	-1.261160E-5	0.00	280
19:39	ADC	-1.263573E-5	0.00	280
19:39	ADC	-1.267973E-5	0.00	280
19:39	ADC	-1.272577E-5	0.00	280
19:39	ADC	-1.274816E-5	0.00	280
19:39	ADC	-1.280577E-5	0.00	280
19:39	ADC	-1.285016E-5	0.00	280
19:39	ADC	-1.283607E-5	0.00	280
19:39	ADC	-1.281159E-5	0.00	280
19:39	ADC	-1.287229E-5	0.00	280
19:39	ADC	-1.287207E-5	0.00	280
19:39	ADC	-1.284217E-5	0.00	280
19:39	ADC	-1.281456E-5	0.00	280
19:39	ADC	-1.280652E-5	0.00	280
19:39	ADC	-1.280285E-5	0.00	280
19:39	ADC	-1.280765E-5	0.00	280
19:39	ADC	-1.280639E-5	0.00	280
19:39	ADC	-1.274473E-5	0.00	280
19:39	ADC	-1.276277E-5	0.00	280
19:39	ADC	-1.277605E-5	0.00	280
19:39	ADC	-1.279671E-5	0.00	280
19:39	ADC	-1.277136E-5	0.00	280
19:39	ADC	-1.277087E-5	0.00	280
19:39	ADC	-1.272986E-5	0.00	280
19:39	ADC	-1.273753E-5	0.00	280
19:39	ADC	-1.272855E-5	0.00	280
19:39	ADC	-1.271514E-5	0.00	280
19:39	ADC	-1.267893E-5	0.00	280
19:39	ADC	-1.265680E-5	0.00	280
19:39	ADC	-1.261101E-5	0.00	280
19:39	ADC	-1.257693E-5	0.00	280
19:39	ADC	-1.255568E-5	0.00	280
19:39	ADC	-1.250480E-5	0.00	280
19:39	ADC	-1.248964E-5	0.00	280
19:39	ADC	-1.245180E-5	0.00	280
19:39	ADC	-1.240272E-5	0.00	280
19:39	ADC	-1.240245E-5	0.00	280
19:39	ADC	-1.234551E-5	0.00	280
19:39	ADC	-1.224790E-5	0.00	280
19:39	ADC	-1.223788E-5	0.00	280
19:39	ADC	-1.218926E-5	0.00	280
19:39	ADC	-1.217398E-5	0.00	280
19:39	ADC	-1.208464E-5	0.00	280
19:39	ADC	-1.200888E-5	0.00	280
19:39	ADC	-1.198310E-5	0.00	280
19:40	ADC	-1.192370E-5	0.00	280
19:40	ADC	-1.192172E-5	0.00	280
19:40	ADC	-1.188837E-5	0.00	280
19:40	ADC	-1.182760E-5	0.00	280
19:40	ADC	-1.173117E-5	0.00	280
19:40	ADC	-1.167189E-5	0.00	280
19:40	ADC	-1.160284E-5	0.00	280
19:40	ADC	-1.157580E-5	0.00	280
19:40	ADC	-1.150448E-5	0.00	280
19:40	ADC	-1.141271E-5	0.00	280
19:40	ADC	-1.134515E-5	0.00	280
19:40	ADC	-1.119630E-5	0.00	280
19:40	ADC	-1.118333E-5	0.00	280
19:40	ADC	-1.110977E-5	0.00	280
19:40	ADC	-1.098912E-5	0.00	280
19:40	ADC	-1.096979E-5	0.00	280
19:40	ADC	-1.086491E-5	0.00	280
19:40	ADC	-1.078105E-5	0.00	280
19:40	ADC	-1.070910E-5	0.00	280
19:40	ADC	-1.066794E-5	0.00	280
19:40	ADC	-1.055740E-5	0.00	280
19:40	ADC	-1.047409E-5	0.00	280
19:40	ADC	-1.042100E-5	0.00	280
19:40	ADC	-1.028964E-5	0.00	280
19:40	ADC	-1.019947E-5	0.00	280
19:40	ADC	-1.012659E-5	0.00	280
19:40	ADC	-1.001136E-5	0.00	280
19:40	ADC	-9.892720E-6	0.00	280
19:40	ADC	-9.874270E-6	0.00	280
19:40	ADC	-9.739440E-6	0.00	280
19:40	ADC	-9.644720E-6	0.00	280
19:40	ADC	-9.518170E-6	0.00	280
19:40	ADC	-9.397360E-6	0.00	280
19:40	ADC	-9.315730E-6	0.00	280
19:40	ADC	-9.198040E-6	0.00	280
19:40	ADC	-9.078440E-6	0.00	280
19:40	ADC	-8.962030E-6	0.00	280
19:40	ADC	-8.877520E-6	0.00	280
19:40	ADC	-8.778990E-6	0.00	280
19:40	ADC	-8.618950E-6	0.00	280
19:40	ADC	-8.523210E-6	0.00	280
19:40	ADC	-8.415970E-6	0.00	280
19:40	ADC	-8.296510E-6	0.00	280
19:40	ADC	-8.210850E-6	0.00	280
19:40	ADC	-8.135720E-6	0.00	280
19:40	ADC	-7.978740E-6	0.00	280
19:40	ADC	-7.895920E-6	0.00	280
19:40	ADC	-7.780250E-6	0.00	280
19:40	ADC	-7.625860E-6	0.00	280
19:40	ADC	-7.534330E-6	0.00	280
19:40	ADC	-7.411140E-6	0.00	280
19:40	ADC	-7.312410E-6	0.00	280
19:40	ADC	-7.188820E-6	0.00	280
19:40	ADC	-7.070320E-6	0.00	280
19:40	ADC	-6.907630E-6	0.00	280
19:40	ADC	-6.842530E-6	0.00	280
19:40	ADC	-6.718560E-6	0.00	280
19:40	ADC	-6.569870E-6	0.00	280
19:40	ADC	-6.465490E-6	0.00	280
19:40	ADC	-6.354890E-6	0.00	280
19:40	ADC	-6.218380E-6	0.00	280
19:40	ADC	-6.114110E-6	0.00	280
19:40	ADC	-5.993620E-6	0.00	280
19:40	ADC	-5.849970E-6	0.00	280
19:40	ADC	-5.794350E-6	0.00	280
19:40	ADC	-5.653520E-6	0.00	280
19:40	ADC	-5.554990E-6	0.00	280
19:40	ADC	-5.447490E-6	0.00	280
19:40	ADC	-5.320620E-6	0.00	280
19:40	ADC	-5.183280E-6	0.00	280
19:40	ADC	-5.116340E-6	0.00	280
19:40	ADC	-5.009320E-6	0.00	280
19:40	ADC	-4.870040E-6	0.00	280
19:40	ADC	-4.788770E-6	0.00	280
19:40	ADC	-4.674790E-6	0.00	280
19:40	ADC	-4.551670E-6	0.00	280
19:40	ADC	-4.486500E-6	0.00	280
19:40	ADC	-4.336170E-6	0.00	280
19:40	ADC	-4.212960E-6	0.00	280
19:40	ADC	-4.149270E-6	0.00	280
19:40	ADC	-4.034010E-6	0.00	280
19:40	ADC	-3.952490E-6	0.00	280
19:40	ADC	-3.860000E-6	0.00	280
19:40	ADC	-3.745960E-6	0.00	280
19:40	ADC	-3.655380E-6	0.00	280
19:40	ADC	-3.558300E-6	0.00	280
19:40	ADC	-3.461160E-6	0.00	280
19:40	ADC	-3.357360E-6	0.00	280
19:40	ADC	-3.301280E-6	0.00	280
19:40	ADC	-3.192020E-6	0.00	280
19:40	ADC	-3.124520E-6	0.00	280
19:40	ADC	-3.023140E-6	0.00	280
19:40	ADC	-2.931000E-6	0.00	280
19:40	ADC	-2.839680E-6	0.00	280
19:40	ADC	-2.763320E-6	0.00	280
19:40	ADC	-2.682460E-6	0.00	280
19:40	ADC	-2.621830E-6	0.00	280
19:40	ADC	-2.535820E-6	0.00	280
19:40	ADC	-2.436090E-6	0.00	280
19:40	ADC	-2.371030E-6	0.00	280
19:40	ADC	-2.304840E-6	0.00	280
19:40	ADC	-2.220640E-6	0.00	280
19:40	ADC	-2.145960E-6	0.00	280
19:40	ADC	-2.096480E-6	0.00	280
19:40	ADC	-2.017390E-6	0.00	280
19:40	ADC	-1.947258E-6	0.00	280
19:40	ADC	-1.886392E-6	0.00	280
19:40	ADC	-1.820456E-6	0.00	280
19:40	ADC	-1.763675E-6	0.00	280
19:40	ADC	-1.696735E-6	0.00	280
19:40	ADC	-1.638029E-6	0.00	280
19:40	ADC	-1.571784E-6	0.00	280
19:40	ADC	-1.518523E-6	0.00	280
19:40	ADC	-1.457905E-6	0.00	280
19:40	ADC	-1.393315E-6	0.00	280
19:40	ADC	-1.359324E-6	0.00	280
19:40	ADC	-1.294289E-6	0.00	280
19:40	ADC	-1.257975E-6	0.00	280
19:40	ADC	-1.203847E-6	0.00	280
19:40	ADC	-1.147584E-6	0.00	280
19:41	ADC	-1.091456E-6	0.00	280
19:41	ADC	-1.059355E-6	0.00	280
19:41	ADC	-1.016548E-6	0.00	280
19:41	ADC	-9.575690E-7	0.00	280
19:41	ADC	-9.340820E-7	0.00	280
19:41	ADC	-8.971430E-7	0.00	280
19:41	ADC	-8.701710E-7	0.00	280
19:41	ADC	-8.243830E-7	0.00	280
19:41	ADC	-7.892800E-7	0.00	280
19:41	ADC	-7.541170E-7	0.00	280
19:41	ADC	-7.207670E-7	0.00	280
19:41	ADC	-6.892690E-7	0.00	280
19:41	ADC	-6.683670E-7	0.00	280
19:41	ADC	-6.392100E-7	0.00	280
19:41	ADC	-6.062170E-7	0.00	280
19:41	ADC	-5.781020E-7	0.00	280
19:41	ADC	-5.668670E-7	0.00	280
19:41	ADC	-5.367760E-7	0.00	280
19:41	ADC	-5.305710E-7	0.00	280
19:41	ADC	-5.079290E-7	0.00	280
19:41	ADC	-4.906300E-7	0.00	280
19:41	ADC	-4.777900E-7	0.00	280
19:41	ADC	-4.593390E-7	0.00	280
19:41	ADC	-4.517140E-7	0.00	280
19:41	ADC	-4.455890E-7	0.00	280
19:41	ADC	-4.321710E-7	0.00	280
19:41	ADC	-4.199740E-7	0.00	280
19:41	ADC	-4.183670E-7	0.00	280
19:41	ADC	-4.076610E-7	0.00	280
19:41	ADC	-4.026000E-7	0.00	280
19:41	ADC	-4.058250E-7	0.00	280
19:41	ADC	-4.063910E-7	0.00	280
19:41	ADC	-4.061560E-7	0.00	280
19:41	ADC	-4.098200E-7	0.00	280
19:41	ADC	-4.089570E-7	0.00	280
19:41	ADC	-4.177920E-7	0.00	280
19:41	ADC	-4.281320E-7	0.00	280
19:41	ADC	-4.363200E-7	0.00	280
19:41	ADC	-4.424240E-7	0.00	280
19:41	ADC	-4.535460E-7	0.00	280
19:41	ADC	-4.674010E-7	0.00	280
19:41	ADC	-4.774830E-7	0.00	280
19:41	ADC	-4.988060E-7	0.00	280
19:41	ADC	-5.080840E-7	0.00	280
19:41	ADC	-5.255210E-7	0.00	280
19:41	ADC	-5.504730E-7	0.00	280
19:41	ADC	-5.724980E-7	0.00	280
19:41	ADC	-5.931510E-7	0.00	280
19:41	ADC	-6.211930E-7	0.00	280
19:41	ADC	-6.394330E-7	0.00	280
19:41	ADC	-6.704780E-7	0.00	280
19:41	ADC	-7.005380E-7	0.00	280
19:41	ADC	-7.265830E-7	0.00	280
19:41	ADC	-7.614710E-7	0.00	280
19:41	ADC	-7.824110E-7	0.00	280
19:41	ADC	-8.246750E-7	0.00	280
19:41	ADC	-8.568270E-7	0.00	280
19:41	ADC	-8.906380E-7	0.00	280
19:41	ADC	-9.251410E-7	0.00	280
19:41	ADC	-9.719580E-7	0.00	280
19:41	ADC	-1.016339E-6	0.00	280
19:41	ADC	-1.052082E-6	0.00	280
19:41	ADC	-1.100989E-6	0.00	280
19:41	ADC	-1.148814E-6	0.00	280
19:41	ADC	-1.192592E-6	0.00	280
19:41	ADC	-1.244991E-6	0.00	280
19:41	ADC	-1.290444E-6	0.00	280
19:41	ADC	-1.344244E-6	0.00	280
19:41	ADC	-1.409740E-6	0.00	280
19:41	ADC	-1.467685E-6	0.00	280
19:41	ADC	-1.514465E-6	0.00	280
19:41	ADC	-1.571858E-6	0.00	280
19:41	ADC	-1.651571E-6	0.00	280
19:41	ADC	-1.694652E-6	0.00	280
19:41	ADC	-1.755147E-6	0.00	280
19:41	ADC	-1.792128E-6	0.00	280
19:41	ADC	-1.880046E-6	0.00	280
19:41	ADC	-1.950575E-6	0.00	280
19:41	ADC	-2.028063E-6	0.00	280
19:41	ADC	-2.089170E-6	0.00	280
19:41	ADC	-2.160630E-6	0.00	280
19:41	ADC	-2.225260E-6	0.00	280
19:41	ADC	-2.312530E-6	0.00	280
19:41	ADC	-2.385730E-6	0.00	280
19:41	ADC	-2.464170E-6	0.00	280
19:41	ADC	-2.533610E-6	0.00	280
19:41	ADC	-2.615950E-6	0.00	280
19:41	ADC	-2.705780E-6	0.00	280
19:41	ADC	-2.776120E-6	0.00	280
19:41	ADC	-2.871760E-6	0.00	280
19:41	ADC	-2.937030E-6	0.00	280
19:41	ADC	-3.027180E-6	0.00	280
19:41	ADC	-3.104280E-6	0.00	280
19:41	ADC	-3.214830E-6	0.00	280
19:41	ADC	-3.266580E-6	0.00	280
19:41	ADC	-3.363690E-6	0.00	280
19:41	ADC	-3.456780E-6	0.00	280
19:41	ADC	-3.555510E-6	0.00	280
19:41	ADC	-3.651460E-6	0.00	280
19:41	ADC	-3.772170E-6	0.00	280
19:41	ADC	-3.860520E-6	0.00	280
19:41	ADC	-3.937200E-6	0.00	280
19:41	ADC	-4.034280E-6	0.00	280
19:41	ADC	-4.074820E-6	0.00	280
19:41	ADC	-4.189430E-6	0.00	280
19:41	ADC	-4.305760E-6	0.00	280
19:41	ADC	-4.391270E-6	0.00	280
19:41	ADC	-4.487840E-6	0.00	280
19:41	ADC	-4.580460E-6	0.00	280
19:41	ADC	-4.691590E-6	0.00	280
19:41	ADC	-4.787900E-6	0.00	280
19:41	ADC	-4.896300E-6	0.00	280
19:41	ADC	-4.985610E-6	0.00	280
19:41	ADC	-5.091200E-6	0.00	280
19:41	ADC	-5.206280E-6	0.00	280
19:41	ADC	-5.301080E-6	0.00	280
19:41	ADC	-5.440320E-6	0.00	280
19:41	ADC	-5.561580E-6	0.00	280
19:41	ADC	-5.589280E-6	0.00	280
19:41	ADC	-5.708600E-6	0.00	280
19:42	ADC	-5.855850E-6	0.00	280
19:42	ADC	-5.914110E-6	0.00	280
19:42	ADC	-6.029030E-6	0.00	280
19:42	ADC	-6.131060E-6	0.00	280
19:42	ADC	-6.229760E-6	0.00	280
19:42	ADC	-6.308250E-6	0.00	280
19:42	ADC	-6.440760E-6	0.00	280
19:42	ADC	-6.510330E-6	0.00	280
19:42	ADC	-6.623860E-6	0.00	280
19:42	ADC	-6.693430E-6	0.00	280
19:42	ADC	-6.836020E-6	0.00	280
19:42	ADC	-6.933040E-6	0.00	280
19:42	ADC	-7.066740E-6	0.00	280
19:42	ADC	-7.124370E-6	0.00	280
19:42	ADC	-7.224970E-6	0.00	280
19:42	ADC	-7.365190E-6	0.00	280
19:42	ADC	-7.467140E-6	0.00	280
19:42	ADC	-7.596400E-6	0.00	280
19:42	ADC	-7.680390E-6	0.00	280
19:42	ADC	-7.810370E-6	0.00	280
19:42	ADC	-7.940900E-6	0.00	280
19:42	ADC	-8.004900E-6	0.00	280
19:42	ADC	-8.102700E-6	0.00	280
19:42	ADC	-8.228870E-6	0.00	280
19:42	ADC	-8.257260E-6	0.00	280
19:42	ADC	-8.396300E-6	0.00	280
19:42	ADC	-8.479680E-6	0.00	280
19:42	ADC	-8.657950E-6	0.00	280
19:42	ADC	-8.680340E-6	0.00	280
19:42	ADC	-8.736320E-6	0.00	280
19:42	ADC	-8.781780E-6	0.00	280
19:42	ADC	-8.764310E-6	0.00	280
19:42	ADC	-8.769220E-6	0.00	280
19:42	ADC	-8.791310E-6	0.00	280
19:42	ADC	-8.741670E-6	0.00	280
19:42	ADC	-8.743140E-6	0.00	280
19:42	ADC	-8.757810E-6	0.00	280
19:42	ADC	-8.742580E-6	0.00	280
19:42	ADC	-8.732040E-6	0.00	280
19:42	ADC	-8.724750E-6	0.00	280
19:42	ADC	-8.788810E-6	0.00	280
19:42	ADC	-8.779050E-6	0.00	280
19:42	ADC	-8.783620E-6	0.00	280
19:42	ADC	-8.788530E-6	0.00	280
19:42	ADC	-8.779020E-6	0.00	280
19:42	ADC	-8.807470E-6	0.00	280
19:42	ADC	-8.800000E-6	0.00	280
19:42	ADC	-8.802890E-6	0.00	280
19:42	ADC	-8.724080E-6	0.00	280
19:42	ADC	-8.690710E-6	0.00	280
19:42	ADC	-8.760010E-6	0.00	280
19:42	ADC	-8.763640E-6	0.00	280
19:42	ADC	-8.740690E-6	0.00	280
19:42	ADC	-8.714590E-6	0.00	280
19:42	ADC	-7.650490E-6	0.00	270
19:42	ADC	-7.616550E-6	0.00	270
19:42	ADC	-7.641910E-6	0.00	270
19:42	ADC	-7.601930E-6	0.00	270
19:42	ADC	-7.626830E-6	0.00	270
19:42	ADC	-7.614550E-6	0.00	270
19:42	ADC	-7.608800E-6	0.00	270
19:42	ADC	-7.643560E-6	0.00	270
19:42	ADC	-7.613240E-6	0.00	270
19:42	ADC	-7.643460E-6	0.00	270
19:42	ADC	-7.647770E-6	0.00	270
19:42	ADC	-7.642030E-6	0.00	270
19:42	ADC	-7.635910E-6	0.00	270
19:42	ADC	-7.634400E-6	0.00	270
19:42	ADC	-7.632380E-6	0.00	270
19:42	ADC	-7.632510E-6	0.00	270
19:42	ADC	-7.647660E-6	0.00	270
19:42	ADC	-7.649490E-6	0.00	270
19:42	ADC	-7.653780E-6	0.00	270
19:42	ADC	-7.644990E-6	0.00	270
19:42	ADC	-7.653690E-6	0.00	270
19:42	ADC	-7.655680E-6	0.00	270
19:42	ADC	-7.650010E-6	0.00	270
19:42	ADC	-7.680510E-6	0.00	270
19:42	ADC	-7.670100E-6	0.00	270
19:42	ADC	-7.643840E-6	0.00	270
19:42	ADC	-7.662300E-6	0.00	270
19:42	ADC	-7.664780E-6	0.00	270
19:42	ADC	-7.698620E-6	0.00	270
19:42	ADC	-7.706490E-6	0.00	270
19:42	ADC	-7.713820E-6	0.00	270
19:42	ADC	-7.691870E-6	0.00	270
19:42	ADC	-7.693950E-6	0.00	270
19:42	ADC	-7.719070E-6	0.00	270
19:42	ADC	-7.729530E-6	0.00	270
19:42	ADC	-7.722800E-6	0.00	270
19:42	ADC	-7.713040E-6	0.00	270
19:42	ADC	-7.692150E-6	0.00	270
19:42	ADC	-7.704030E-6	0.00	270
19:42	ADC	-7.843040E-6	0.00	270
19:42	ADC	-7.916400E-6	0.00	270
19:42	ADC	-7.987470E-6	0.00	270
19:42	ADC	-8.117120E-6	0.00	270
19:42	ADC	-8.201450E-6	0.00	270
19:42	ADC	-8.308400E-6	0.00	270
19:42	ADC	-8.355540E-6	0.00	270
19:42	ADC	-8.469970E-6	0.00	270
19:42	ADC	-8.595310E-6	0.00	270
19:42	ADC	-8.665330E-6	0.00	270
19:42	ADC	-8.766450E-6	0.00	270
19:42	ADC	-8.816650E-6	0.00	270
