19:57	ADC	-1.296214E-6	0.00	250
19:57	ADC	-1.297773E-6	0.00	250
19:57	ADC	-1.298281E-6	0.00	250
19:57	ADC	-1.286027E-6	0.00	250
19:57	ADC	-1.287755E-6	0.00	250
19:57	ADC	-1.279080E-6	0.00	250
19:57	ADC	-1.279582E-6	0.00	250
19:57	ADC	-1.272842E-6	0.00	250
19:57	ADC	-1.277840E-6	0.00	250
19:57	ADC	-1.291348E-6	0.00	250
19:57	ADC	-1.284442E-6	0.00	250
19:57	ADC	-1.294716E-6	0.00	250
19:57	ADC	-1.284063E-6	0.00	250
19:57	ADC	-1.292341E-6	0.00	250
19:57	ADC	-1.287183E-6	0.00	250
19:57	ADC	-1.293607E-6	0.00	250
19:57	ADC	-1.281440E-6	0.00	250
19:57	ADC	-1.296588E-6	0.00	250
19:57	ADC	-1.301466E-6	0.00	250
19:57	ADC	-1.303053E-6	0.00	250
19:57	ADC	-1.291568E-6	0.00	250
19:57	ADC	-1.280723E-6	0.00	250
19:57	ADC	-1.288536E-6	0.00	250
19:57	ADC	-1.300498E-6	0.00	250
19:57	ADC	-1.290909E-6	0.00	250
19:57	ADC	-1.294430E-6	0.00	250
19:57	ADC	-1.299541E-6	0.00	250
19:57	ADC	-1.302882E-6	0.00	250
19:57	ADC	-1.282230E-6	0.00	250
19:57	ADC	-1.291722E-6	0.00	250
19:57	ADC	-1.302459E-6	0.00	250
19:57	ADC	-1.291200E-6	0.00	250
19:57	ADC	-1.291323E-6	0.00	250
19:57	ADC	-1.297887E-6	0.00	250
19:57	ADC	-1.298569E-6	0.00	250
19:57	ADC	-1.289887E-6	0.00	250
19:57	ADC	-1.288133E-6	0.00	250
19:57	ADC	-1.283430E-6	0.00	250
19:57	ADC	-1.286863E-6	0.00	250
19:57	ADC	-1.294517E-6	0.00	250
19:57	ADC	-1.300285E-6	0.00	250
19:57	ADC	-1.307916E-6	0.00	250
19:57	ADC	-1.286935E-6	0.00	250
19:57	ADC	-1.309715E-6	0.00	250
19:57	ADC	-1.299052E-6	0.00	250
19:57	ADC	-1.311284E-6	0.00	250
19:57	ADC	-1.295655E-6	0.00	250
19:57	ADC	-1.301090E-6	0.00	250
19:57	ADC	-1.296789E-6	0.00	250
19:57	ADC	-1.286437E-6	0.00	250
19:57	ADC	-1.272822E-6	0.00	250
19:57	ADC	-1.271296E-6	0.00	250
19:57	ADC	-1.278609E-6	0.00	250
19:58	ADC	-1.282839E-6	0.00	250
19:58	ADC	-1.283703E-6	0.00	250
19:58	ADC	-1.278362E-6	0.00	250
19:58	ADC	-1.275605E-6	0.00	250
19:58	ADC	-1.269450E-6	0.00	250
19:58	ADC	-1.278712E-6	0.00	250
19:58	ADC	-1.288741E-6	0.00	250
19:58	ADC	-1.286543E-6	0.00	250
19:58	ADC	-1.274093E-6	0.00	250
19:58	ADC	-1.271091E-6	0.00	250
19:58	ADC	-1.288343E-6	0.00	250
19:58	ADC	-1.287430E-6	0.00	250
19:58	ADC	-1.281869E-6	0.00	250
19:58	ADC	-1.275611E-6	0.00	250
19:58	ADC	-1.289042E-6	0.00	250
19:58	ADC	-1.285889E-6	0.00	250
19:58	ADC	-1.278814E-6	0.00	250
19:58	ADC	-1.284643E-6	0.00	250
19:58	ADC	-1.284153E-6	0.00	250
19:58	ADC	-1.282623E-6	0.00	250
19:58	ADC	-1.287803E-6	0.00	250
19:58	ADC	-1.285654E-6	0.00	250
19:58	ADC	-1.290224E-6	0.00	250
19:58	ADC	-1.277114E-6	0.00	250
19:58	ADC	-1.283855E-6	0.00	250
19:58	ADC	-1.282736E-6	0.00	250
19:58	ADC	-1.276443E-6	0.00	250
19:58	ADC	-1.296453E-6	0.00	250
19:58	ADC	-1.290511E-6	0.00	250
19:58	ADC	-1.296866E-6	0.00	250
19:58	ADC	-1.295288E-6	0.00	250
19:58	ADC	-1.281895E-6	0.00	250
19:58	ADC	-1.286756E-6	0.00	250
19:58	ADC	-1.288706E-6	0.00	250
19:58	ADC	-1.294583E-6	0.00	250
19:58	ADC	-1.292706E-6	0.00	250
19:58	ADC	-1.298504E-6	0.00	250
19:58	ADC	-1.294295E-6	0.00	250
19:58	ADC	-1.277743E-6	0.00	250
19:58	ADC	-1.300032E-6	0.00	250
19:58	ADC	-1.285428E-6	0.00	250
19:58	ADC	-1.300978E-6	0.00	250
19:58	ADC	-1.289504E-6	0.00	250
19:58	ADC	-1.281611E-6	0.00	250
19:58	ADC	-1.270429E-6	0.00	250
19:58	ADC	-1.279426E-6	0.00	250
19:58	ADC	-1.258672E-6	0.00	250
19:58	ADC	-1.281539E-6	0.00	250
19:58	ADC	-1.272897E-6	0.00	250
19:58	ADC	-1.281258E-6	0.00	250
19:58	ADC	-1.267511E-6	0.00	250
19:58	ADC	-1.278566E-6	0.00	250
19:58	ADC	-1.270335E-6	0.00	250
19:58	ADC	-1.285283E-6	0.00	250
19:58	ADC	-1.282284E-6	0.00	250
19:58	ADC	-1.262936E-6	0.00	250
19:58	ADC	-1.276649E-6	0.00	250
19:58	ADC	-1.278196E-6	0.00	250
19:58	ADC	-1.276487E-6	0.00	250
19:58	ADC	-1.270619E-6	0.00	250
19:58	ADC	-1.276600E-6	0.00	250
19:58	ADC	-1.300023E-6	0.00	250
19:58	ADC	-1.285759E-6	0.00	250
19:58	ADC	-1.287760E-6	0.00	250
19:58	ADC	-1.281407E-6	0.00	250
19:58	ADC	-1.297976E-6	0.00	250
19:58	ADC	-1.311452E-6	0.00	250
19:58	ADC	-1.289738E-6	0.00	250
19:58	ADC	-1.299079E-6	0.00	250
19:58	ADC	-1.300129E-6	0.00	250
19:58	ADC	-1.309019E-6	0.00	250
19:58	ADC	-1.300454E-6	0.00	250
19:58	ADC	-1.294785E-6	0.00	250
19:58	ADC	-1.281391E-6	0.00	250
19:58	ADC	-1.326369E-6	0.00	250
19:58	ADC	-1.314418E-6	0.00	250
19:58	ADC	-1.309347E-6	0.00	250
19:58	ADC	-1.310457E-6	0.00	250
19:58	ADC	-1.293714E-6	0.00	250
19:58	ADC	-1.301689E-6	0.00	250
19:58	ADC	-1.292488E-6	0.00	250
19:58	ADC	-1.263768E-6	0.00	250
19:58	ADC	-1.277550E-6	0.00	250
19:58	ADC	-1.280002E-6	0.00	250
19:58	ADC	-1.279368E-6	0.00	250
19:58	ADC	-1.295307E-6	0.00	250
19:58	ADC	-1.279333E-6	0.00	250
19:58	ADC	-1.282960E-6	0.00	250
19:58	ADC	-1.282552E-6	0.00	250
19:58	ADC	-1.298232E-6	0.00	250
19:58	ADC	-1.290596E-6	0.00	250
19:58	ADC	-1.288662E-6	0.00	250
19:58	ADC	-1.287046E-6	0.00	250
19:58	ADC	-1.292395E-6	0.00	250
19:58	ADC	-1.298294E-6	0.00	250
19:58	ADC	-1.294682E-6	0.00	250
19:58	ADC	-1.286270E-6	0.00	250
19:58	ADC	-1.290194E-6	0.00	250
19:58	ADC	-1.305967E-6	0.00	250
19:58	ADC	-1.305976E-6	0.00	250
19:58	ADC	-1.282660E-6	0.00	250
19:58	ADC	-1.283162E-6	0.00	250
19:58	ADC	-1.285992E-6	0.00	250
19:58	ADC	-1.292805E-6	0.00	250
19:58	ADC	-1.269816E-6	0.00	250
19:58	ADC	-1.275037E-6	0.00	250
19:58	ADC	-1.281367E-6	0.00	250
19:58	ADC	-1.276993E-6	0.00	250
19:58	ADC	-1.303756E-6	0.00	250
19:58	ADC	-1.287531E-6	0.00	250
19:58	ADC	-1.277914E-6	0.00	250
19:58	ADC	-1.292919E-6	0.00	250
19:58	ADC	-1.296332E-6	0.00	250
19:58	ADC	-1.299974E-6	0.00	250
19:58	ADC	-1.280266E-6	0.00	250
19:58	ADC	-1.285168E-6	0.00	250
19:58	ADC	-1.294732E-6	0.00	250
19:58	ADC	-1.293107E-6	0.00	250
19:58	ADC	-1.284372E-6	0.00	250
19:58	ADC	-1.282165E-6	0.00	250
19:59	ADC	-1.279799E-6	0.00	250
19:59	ADC	-1.287707E-6	0.00	250
19:59	ADC	-1.296326E-6	0.00	250
19:59	ADC	-1.298748E-6	0.00	250
19:59	ADC	-1.301959E-6	0.00	250
19:59	ADC	-1.291993E-6	0.00	250
19:59	ADC	-1.285877E-6	0.00	250
19:59	ADC	-1.278002E-6	0.00	250
19:59	ADC	-1.297493E-6	0.00	250
19:59	ADC	-1.286992E-6	0.00	250
19:59	ADC	-1.284942E-6	0.00	250
19:59	ADC	-1.301809E-6	0.00	250
19:59	ADC	-1.276675E-6	0.00	250
19:59	ADC	-1.295959E-6	0.00	250
19:59	ADC	-1.299955E-6	0.00	250
19:59	ADC	-1.296983E-6	0.00	250
19:59	ADC	-1.288340E-6	0.00	250
19:59	ADC	-1.295345E-6	0.00	250
19:59	ADC	-1.276165E-6	0.00	250
19:59	ADC	-1.292588E-6	0.00	250
19:59	ADC	-1.286388E-6	0.00	250
19:59	ADC	-1.302406E-6	0.00	250
19:59	ADC	-1.312090E-6	0.00	250
19:59	ADC	-1.294749E-6	0.00	250
19:59	ADC	-1.305256E-6	0.00	250
19:59	ADC	-1.282629E-6	0.00	250
19:59	ADC	-1.302132E-6	0.00	250
19:59	ADC	-1.290109E-6	0.00	250
19:59	ADC	-1.304729E-6	0.00	250
19:59	ADC	-1.294990E-6	0.00	250
19:59	ADC	-1.298043E-6	0.00	250
19:59	ADC	-1.294850E-6	0.00	250
19:59	ADC	-1.294172E-6	0.00	250
19:59	ADC	-1.295794E-6	0.00	250
19:59	ADC	-1.293994E-6	0.00	250
19:59	ADC	-1.284282E-6	0.00	250
19:59	ADC	-1.293878E-6	0.00	250
19:59	ADC	-1.277863E-6	0.00	250
19:59	ADC	-1.296757E-6	0.00	250
19:59	ADC	-1.271020E-6	0.00	250
19:59	ADC	-1.280425E-6	0.00	250
19:59	ADC	-1.293267E-6	0.00	250
19:59	ADC	-1.304272E-6	0.00	250
19:59	ADC	-1.280139E-6	0.00	250
19:59	ADC	-1.293706E-6	0.00	250
19:59	ADC	-1.293386E-6	0.00	250
19:59	ADC	-1.279095E-6	0.00	250
19:59	ADC	-1.279570E-6	0.00	250
19:59	ADC	-1.283768E-6	0.00	250
19:59	ADC	-1.281622E-6	0.00	250
19:59	ADC	-1.289820E-6	0.00	250
19:59	ADC	-1.290467E-6	0.00	250
19:59	ADC	-1.306128E-6	0.00	250
19:59	ADC	-1.289219E-6	0.00	250
19:59	ADC	-1.280135E-6	0.00	250
19:59	ADC	-1.289476E-6	0.00	250
19:59	ADC	-1.304027E-6	0.00	250
19:59	ADC	-1.291495E-6	0.00	250
19:59	ADC	-1.281144E-6	0.00	250
19:59	ADC	-1.292261E-6	0.00	250
19:59	ADC	-1.291787E-6	0.00	250
19:59	ADC	-1.286290E-6	0.00	250
19:59	ADC	-1.280631E-6	0.00	250
19:59	ADC	-1.292063E-6	0.00	250
19:59	ADC	-1.294029E-6	0.00	250
19:59	ADC	-1.279288E-6	0.00	250
19:59	ADC	-1.284180E-6	0.00	250
19:59	ADC	-1.288303E-6	0.00	250
19:59	ADC	-1.288175E-6	0.00	250
19:59	ADC	-1.292592E-6	0.00	250
19:59	ADC	-1.288803E-6	0.00	250
19:59	ADC	-1.274085E-6	0.00	250
19:59	ADC	-1.292945E-6	0.00	250
19:59	ADC	-1.292112E-6	0.00	250
19:59	ADC	-1.286613E-6	0.00	250
19:59	ADC	-1.287912E-6	0.00	250
19:59	ADC	-1.290166E-6	0.00	250
19:59	ADC	-1.279312E-6	0.00	250
19:59	ADC	-1.270129E-6	0.00	250
19:59	ADC	-1.273974E-6	0.00	250
19:59	ADC	-1.271558E-6	0.00	250
19:59	ADC	-1.286019E-6	0.00	250
19:59	ADC	-1.286720E-6	0.00	250
19:59	ADC	-1.290679E-6	0.00	250
19:59	ADC	-1.283472E-6	0.00	250
19:59	ADC	-1.299939E-6	0.00	250
19:59	ADC	-1.335338E-6	0.00	250
19:59	ADC	-1.314112E-6	0.00	250
19:59	ADC	-1.326196E-6	0.00	250
19:59	ADC	-1.311282E-6	0.00	250
19:59	ADC	-1.304769E-6	0.00	250
19:59	ADC	-1.302863E-6	0.00	250
19:59	ADC	-1.319586E-6	0.00	250
19:59	ADC	-1.306270E-6	0.00	250
19:59	ADC	-1.308125E-6	0.00	250
19:59	ADC	-1.307737E-6	0.00	250
19:59	ADC	-1.314938E-6	0.00	250
19:59	ADC	-1.300710E-6	0.00	250
19:59	ADC	-1.303976E-6	0.00	250
19:59	ADC	-1.299826E-6	0.00	250
19:59	ADC	-1.298216E-6	0.00	250
19:59	ADC	-1.296432E-6	0.00	250
19:59	ADC	-1.296741E-6	0.00	250
19:59	ADC	-1.288468E-6	0.00	250
19:59	ADC	-1.291466E-6	0.00	250
19:59	ADC	-1.298083E-6	0.00	250
19:59	ADC	-1.300535E-6	0.00	250
19:59	ADC	-1.292224E-6	0.00	250
19:59	ADC	-1.309783E-6	0.00	250
19:59	ADC	-1.289196E-6	0.00	250
19:59	ADC	-1.299053E-6	0.00	250
19:59	ADC	-1.274932E-6	0.00	250
19:59	ADC	-1.301297E-6	0.00	250
19:59	ADC	-1.294587E-6	0.00	250
19:59	ADC	-1.294447E-6	0.00	250
19:59	ADC	-1.290026E-6	0.00	250
19:59	ADC	-1.279140E-6	0.00	250
19:59	ADC	-1.308880E-6	0.00	250
19:59	ADC	-1.277985E-6	0.00	250
19:59	ADC	-1.304804E-6	0.00	250
20:00	ADC	-1.299518E-6	0.00	250
20:00	ADC	-1.294227E-6	0.00	250
20:00	ADC	-1.295085E-6	0.00	250
20:00	ADC	-1.291896E-6	0.00	250
20:00	ADC	-1.285936E-6	0.00	250
20:00	ADC	-1.292369E-6	0.00	250
20:00	ADC	-1.283428E-6	0.00	250
20:00	ADC	-1.282816E-6	0.00	250
20:00	ADC	-1.288620E-6	0.00	250
20:00	ADC	-1.285150E-6	0.00	250
20:00	ADC	-1.271234E-6	0.00	250
20:00	ADC	-1.293565E-6	0.00	250
20:00	ADC	-1.298849E-6	0.00	250
20:00	ADC	-1.297782E-6	0.00	250
20:00	ADC	-1.284838E-6	0.00	250
20:00	ADC	-1.296452E-6	0.00	250
20:00	ADC	-1.286713E-6	0.00	250
20:00	ADC	-1.293699E-6	0.00	250
20:00	ADC	-1.290684E-6	0.00	250
20:00	ADC	-1.277311E-6	0.00	250
20:00	ADC	-1.285732E-6	0.00	250
20:00	ADC	-1.269890E-6	0.00	250
20:00	ADC	-1.280456E-6	0.00	250
20:00	ADC	-1.268030E-6	0.00	250
20:00	ADC	-1.269946E-6	0.00	250
20:00	ADC	-1.288498E-6	0.00	250
20:00	ADC	-1.271713E-6	0.00	250
20:00	ADC	-1.265678E-6	0.00	250
20:00	ADC	-1.292337E-6	0.00	250
20:00	ADC	-1.278109E-6	0.00	250
20:00	ADC	-1.275738E-6	0.00	250
20:00	ADC	-1.282697E-6	0.00	250
20:00	ADC	-1.295063E-6	0.00	250
20:00	ADC	-1.289341E-6	0.00	250
20:00	ADC	-1.285517E-6	0.00	250
20:00	ADC	-1.283013E-6	0.00	250
20:00	ADC	-1.286649E-6	0.00	250
20:00	ADC	-1.296502E-6	0.00	250
20:00	ADC	-1.273769E-6	0.00	250
20:00	ADC	-1.278393E-6	0.00	250
20:00	ADC	-1.275292E-6	0.00	250
20:00	ADC	-1.287094E-6	0.00	250
20:00	ADC	-1.274241E-6	0.00	250
20:00	ADC	-1.291782E-6	0.00	250
20:00	ADC	-1.293248E-6	0.00	250
20:00	ADC	-1.290260E-6	0.00	250
20:00	ADC	-1.297111E-6	0.00	250
20:00	ADC	-1.272944E-6	0.00	250
20:00	ADC	-1.276113E-6	0.00	250
20:00	ADC	-1.301796E-6	0.00	250
20:00	ADC	-1.298793E-6	0.00	250
20:00	ADC	-1.274126E-6	0.00	250
20:00	ADC	-1.274269E-6	0.00	250
20:00	ADC	-1.286919E-6	0.00	250
20:00	ADC	-1.277668E-6	0.00	250
20:00	ADC	-1.288025E-6	0.00	250
20:00	ADC	-1.292196E-6	0.00	250
20:00	ADC	-1.275696E-6	0.00	250
20:00	ADC	-1.279722E-6	0.00	250
20:00	ADC	-1.293438E-6	0.00	250
20:00	ADC	-1.276069E-6	0.00	250
20:00	ADC	-1.280399E-6	0.00	250
20:00	ADC	-1.302793E-6	0.00	250
20:00	ADC	-1.271315E-6	0.00	250
20:00	ADC	-1.297276E-6	0.00	250
20:00	ADC	-1.283304E-6	0.00	250
20:00	ADC	-1.295892E-6	0.00	250
20:00	ADC	-1.288985E-6	0.00	250
20:00	ADC	-1.276866E-6	0.00	250
20:00	ADC	-1.273530E-6	0.00	250
20:00	ADC	-1.287662E-6	0.00	250
20:00	ADC	-1.292190E-6	0.00	250
20:00	ADC	-1.272514E-6	0.00	250
20:00	ADC	-1.276464E-6	0.00	250
20:00	ADC	-1.292517E-6	0.00	250
20:00	ADC	-1.267415E-6	0.00	250
20:00	ADC	-1.278439E-6	0.00	250
20:00	ADC	-1.276441E-6	0.00	250
20:00	ADC	-1.289872E-6	0.00	250
20:00	ADC	-1.284691E-6	0.00	250
20:00	ADC	-1.290235E-6	0.00	250
20:00	ADC	-1.284537E-6	0.00	250
20:00	ADC	-1.280287E-6	0.00	250
20:00	ADC	-1.294741E-6	0.00	250
20:00	ADC	-1.292353E-6	0.00	250
20:00	ADC	-1.275576E-6	0.00	250
20:00	ADC	-1.291555E-6	0.00	250
20:00	ADC	-1.285157E-6	0.00	250
20:00	ADC	-1.289800E-6	0.00	250
20:00	ADC	-1.261633E-6	0.00	250
20:00	ADC	-1.293836E-6	0.00	250
20:00	ADC	-1.298604E-6	0.00	250
20:00	ADC	-1.274158E-6	0.00	250
20:00	ADC	-1.286237E-6	0.00	250
20:00	ADC	-1.277943E-6	0.00	250
20:00	ADC	-1.291068E-6	0.00	250
20:00	ADC	-1.281741E-6	0.00	250
20:00	ADC	-1.299887E-6	0.00	250
20:00	ADC	-1.287771E-6	0.00	250
20:00	ADC	-1.295487E-6	0.00	250
20:00	ADC	-1.290263E-6	0.00	250
20:00	ADC	-1.279695E-6	0.00	250
20:00	ADC	-1.264749E-6	0.00	250
20:00	ADC	-1.277890E-6	0.00	250
20:00	ADC	-1.270562E-6	0.00	250
20:00	ADC	-1.283022E-6	0.00	250
20:00	ADC	-1.286189E-6	0.00	250
20:00	ADC	-1.273858E-6	0.00	250
20:00	ADC	-1.268661E-6	0.00	250
20:00	ADC	-1.286185E-6	0.00	250
20:00	ADC	-1.270180E-6	0.00	250
20:00	ADC	-1.293109E-6	0.00	250
20:00	ADC	-1.278431E-6	0.00	250
20:00	ADC	-1.281931E-6	0.00	250
20:00	ADC	-1.273474E-6	0.00	250
20:00	ADC	-1.280826E-6	0.00	250
20:00	ADC	-1.281107E-6	0.00	250
20:00	ADC	-1.276320E-6	0.00	250
20:00	ADC	-1.262409E-6	0.00	250
20:00	ADC	-1.287823E-6	0.00	250
20:01	ADC	-1.269924E-6	0.00	250
20:01	ADC	-1.276438E-6	0.00	250
20:01	ADC	-1.274536E-6	0.00	250
20:01	ADC	-1.286578E-6	0.00	250
20:01	ADC	-1.293392E-6	0.00	250
20:01	ADC	-1.280872E-6	0.00	250
20:01	ADC	-1.281544E-6	0.00	250
20:01	ADC	-1.285099E-6	0.00	250
20:01	ADC	-1.269922E-6	0.00	250
20:01	ADC	-1.290862E-6	0.00	250
20:01	ADC	-1.298215E-6	0.00	250
20:01	ADC	-1.293739E-6	0.00	250
20:01	ADC	-1.286305E-6	0.00	250
20:01	ADC	-1.292391E-6	0.00	250
20:01	ADC	-1.280870E-6	0.00	250
20:01	ADC	-1.289787E-6	0.00	250
20:01	ADC	-1.279777E-6	0.00	250
20:01	ADC	-1.308650E-6	0.00	250
20:01	ADC	-1.289180E-6	0.00	250
20:01	ADC	-1.288460E-6	0.00	250
20:01	ADC	-1.284374E-6	0.00	250
20:01	ADC	-1.278566E-6	0.00	250
20:01	ADC	-1.287072E-6	0.00	250
20:01	ADC	-1.286842E-6	0.00	250
20:01	ADC	-1.274313E-6	0.00	250
20:01	ADC	-1.286151E-6	0.00	250
20:01	ADC	-1.280243E-6	0.00	250
20:01	ADC	-1.291114E-6	0.00	250
20:01	ADC	-1.280226E-6	0.00	250
20:01	ADC	-1.279482E-6	0.00	250
20:01	ADC	-1.294818E-6	0.00	250
20:01	ADC	-1.280054E-6	0.00	250
20:01	ADC	-1.290837E-6	0.00	250
20:01	ADC	-1.281178E-6	0.00	250
20:01	ADC	-1.289476E-6	0.00	250
20:01	ADC	-1.310822E-6	0.00	250
20:01	ADC	-1.294366E-6	0.00	250
20:01	ADC	-1.276449E-6	0.00	250
20:01	ADC	-1.269553E-6	0.00	250
20:01	ADC	-1.294057E-6	0.00	250
20:01	ADC	-1.273761E-6	0.00	250
20:01	ADC	-1.283833E-6	0.00	250
20:01	ADC	-1.297226E-6	0.00	250
20:01	ADC	-1.286838E-6	0.00	250
20:01	ADC	-1.304610E-6	0.00	250
20:01	ADC	-1.290644E-6	0.00	250
20:01	ADC	-1.286965E-6	0.00	250
20:01	ADC	-1.285228E-6	0.00	250
20:01	ADC	-1.298774E-6	0.00	250
20:01	ADC	-1.274949E-6	0.00	250
20:01	ADC	-1.290246E-6	0.00	250
20:01	ADC	-1.288758E-6	0.00	250
20:01	ADC	-1.284117E-6	0.00	250
20:01	ADC	-1.298040E-6	0.00	250
20:01	ADC	-1.251296E-6	0.00	250
20:01	ADC	-1.262991E-6	0.00	250
20:01	ADC	-1.266370E-6	0.00	250
20:01	ADC	-1.275810E-6	0.00	250
20:01	ADC	-1.268907E-6	0.00	250
20:01	ADC	-1.276943E-6	0.00	250
20:01	ADC	-1.261373E-6	0.00	250
20:01	ADC	-1.286798E-6	0.00	250
20:01	ADC	-1.254135E-6	0.00	250
20:01	ADC	-1.270231E-6	0.00	250
20:01	ADC	-1.268279E-6	0.00	250
20:01	ADC	-1.278363E-6	0.00	250
20:01	ADC	-1.283389E-6	0.00	250
20:01	ADC	-1.273051E-6	0.00	250
20:01	ADC	-1.283888E-6	0.00	250
20:01	ADC	-1.268104E-6	0.00	250
20:01	ADC	-1.274362E-6	0.00	250
20:01	ADC	-1.267268E-6	0.00	250
20:01	ADC	-1.275580E-6	0.00	250
20:01	ADC	-1.262431E-6	0.00	250
20:01	ADC	-1.300728E-6	0.00	250
20:01	ADC	-1.295223E-6	0.00	250
20:01	ADC	-1.305411E-6	0.00	250
20:01	ADC	-1.293512E-6	0.00	250
20:01	ADC	-1.289986E-6	0.00	250
20:01	ADC	-1.286136E-6	0.00	250
20:01	ADC	-1.282255E-6	0.00	250
20:01	ADC	-1.287109E-6	0.00	250
20:01	ADC	-1.273088E-6	0.00	250
20:01	ADC	-1.287329E-6	0.00	250
20:01	ADC	-1.283477E-6	0.00	250
20:01	ADC	-1.287731E-6	0.00	250
20:01	ADC	-1.280618E-6	0.00	250
20:01	ADC	-1.291001E-6	0.00	250
20:01	ADC	-1.278121E-6	0.00	250
20:01	ADC	-1.278456E-6	0.00	250
20:01	ADC	-1.276562E-6	0.00	250
20:01	ADC	-1.285926E-6	0.00	250
20:01	ADC	-1.292410E-6	0.00	250
20:01	ADC	-1.284954E-6	0.00	250
20:01	ADC	-1.284878E-6	0.00	250
20:01	ADC	-1.286777E-6	0.00	250
20:01	ADC	-1.298765E-6	0.00	250
20:01	ADC	-1.286083E-6	0.00	250
20:01	ADC	-1.295259E-6	0.00	250
20:01	ADC	-1.287390E-6	0.00	250
20:01	ADC	-1.282808E-6	0.00	250
20:01	ADC	-1.299512E-6	0.00	250
20:01	ADC	-1.279040E-6	0.00	250
20:01	ADC	-1.281612E-6	0.00	250
20:01	ADC	-1.292416E-6	0.00	250
20:01	ADC	-1.306842E-6	0.00	250
20:01	ADC	-1.294684E-6	0.00	250
20:01	ADC	-1.289737E-6	0.00	250
20:01	ADC	-1.286944E-6	0.00	250
20:01	ADC	-1.293649E-6	0.00	250
20:01	ADC	-1.285482E-6	0.00	250
20:01	ADC	-1.279390E-6	0.00	250
20:01	ADC	-1.287994E-6	0.00	250
20:01	ADC	-1.281754E-6	0.00	250
20:01	ADC	-1.280643E-6	0.00	250
20:01	ADC	-1.304154E-6	0.00	250
20:01	ADC	-1.292531E-6	0.00	250
20:01	ADC	-1.268212E-6	0.00	250
20:01	ADC	-1.291780E-6	0.00	250
20:01	ADC	-1.285007E-6	0.00	250
20:02	ADC	-1.284962E-6	0.00	250
20:02	ADC	-1.292091E-6	0.00	250
20:02	ADC	-1.280598E-6	0.00	250
20:02	ADC	-1.283412E-6	0.00	250
20:02	ADC	-1.279569E-6	0.00	250
20:02	ADC	-1.276898E-6	0.00	250
20:02	ADC	-1.269646E-6	0.00	250
20:02	ADC	-1.284933E-6	0.00	250
20:02	ADC	-1.281691E-6	0.00	250
20:02	ADC	-1.270956E-6	0.00	250
20:02	ADC	-1.280135E-6	0.00	250
20:02	ADC	-1.281426E-6	0.00	250
20:02	ADC	-1.292479E-6	0.00	250
20:02	ADC	-1.300423E-6	0.00	250
20:02	ADC	-1.302210E-6	0.00	250
20:02	ADC	-1.302043E-6	0.00	250
20:02	ADC	-1.280627E-6	0.00	250
20:02	ADC	-1.278640E-6	0.00	250
20:02	ADC	-1.275605E-6	0.00	250
20:02	ADC	-1.297464E-6	0.00	250
20:02	ADC	-1.278756E-6	0.00	250
20:02	ADC	-1.294358E-6	0.00	250
20:02	ADC	-1.288415E-6	0.00	250
20:02	ADC	-1.321082E-6	0.00	250
20:02	ADC	-1.290975E-6	0.00	250
20:02	ADC	-1.294228E-6	0.00	250
20:02	ADC	-1.307186E-6	0.00	250
20:02	ADC	-1.273238E-6	0.00	250
20:02	ADC	-1.291825E-6	0.00	250
20:02	ADC	-1.291476E-6	0.00	250
20:02	ADC	-1.273732E-6	0.00	250
20:02	ADC	-1.289506E-6	0.00	250
20:02	ADC	-1.287033E-6	0.00	250
20:02	ADC	-1.303742E-6	0.00	250
20:02	ADC	-1.303007E-6	0.00	250
20:02	ADC	-1.285642E-6	0.00	250
20:02	ADC	-1.302963E-6	0.00	250
20:02	ADC	-1.304416E-6	0.00	250
20:02	ADC	-1.287695E-6	0.00	250
20:02	ADC	-1.299427E-6	0.00	250
20:02	ADC	-1.296365E-6	0.00	250
20:02	ADC	-1.301432E-6	0.00	250
20:02	ADC	-1.298268E-6	0.00	250
20:02	ADC	-1.303327E-6	0.00	250
20:02	ADC	-1.300942E-6	0.00	250
20:02	ADC	-1.307033E-6	0.00	250
20:02	ADC	-1.291493E-6	0.00	250
20:02	ADC	-1.290733E-6	0.00	250
20:02	ADC	-1.288898E-6	0.00	250
20:02	ADC	-1.281521E-6	0.00	250
20:02	ADC	-1.291448E-6	0.00	250
20:02	ADC	-1.308791E-6	0.00	250
20:02	ADC	-1.279372E-6	0.00	250
20:02	ADC	-1.293439E-6	0.00	250
20:02	ADC	-1.281021E-6	0.00	250
20:02	ADC	-1.280539E-6	0.00	250
20:02	ADC	-1.282671E-6	0.00	250
20:02	ADC	-1.279239E-6	0.00	250
20:02	ADC	-1.287190E-6	0.00	250
20:02	ADC	-1.296389E-6	0.00	250
20:02	ADC	-1.287154E-6	0.00	250
20:02	ADC	-1.274621E-6	0.00	250
20:02	ADC	-1.293006E-6	0.00	250
20:02	ADC	-1.281527E-6	0.00	250
20:02	ADC	-1.282963E-6	0.00	250
20:02	ADC	-1.274036E-6	0.00	250
20:02	ADC	-1.294315E-6	0.00	250
20:02	ADC	-1.292956E-6	0.00	250
20:02	ADC	-1.281520E-6	0.00	250
20:02	ADC	-1.288969E-6	0.00	250
20:02	ADC	-1.286335E-6	0.00	250
20:02	ADC	-1.333571E-6	0.00	240
20:02	ADC	-1.337772E-6	0.00	240
20:02	ADC	-1.332698E-6	0.00	240
20:02	ADC	-1.343835E-6	0.00	240
