17:53	ADC	-3.305670E-7	0.00	22.5
17:53	ADC	-3.370290E-7	0.00	22.5
17:53	ADC	-3.350190E-7	0.00	22.5
17:53	ADC	-3.232140E-7	0.00	22.5
17:53	ADC	-3.263580E-7	0.00	22.5
17:53	ADC	-3.331530E-7	0.00	22.5
17:53	ADC	-3.265120E-7	0.00	22.5
17:53	ADC	-3.297390E-7	0.00	22.5
17:53	ADC	-3.373390E-7	0.00	22.5
17:53	ADC	-3.272210E-7	0.00	22.5
17:53	ADC	-3.266500E-7	0.00	22.5
17:53	ADC	-3.277200E-7	0.00	22.5
17:53	ADC	-3.375340E-7	0.00	22.5
17:53	ADC	-3.383800E-7	0.00	22.5
17:53	ADC	-3.364040E-7	0.00	22.5
17:53	ADC	-3.345070E-7	0.00	22.5
17:53	ADC	-3.269140E-7	0.00	22.5
17:53	ADC	-3.197370E-7	0.00	22.5
17:53	ADC	-3.251140E-7	0.00	22.5
17:53	ADC	-3.139350E-7	0.00	22.5
17:53	ADC	-3.169430E-7	0.00	22.5
17:53	ADC	-3.198120E-7	0.00	22.5
17:53	ADC	-3.180710E-7	0.00	22.5
17:53	ADC	-3.204740E-7	0.00	22.5
17:53	ADC	-3.349660E-7	0.00	22.5
17:53	ADC	-3.220010E-7	0.00	22.5
17:53	ADC	-3.287010E-7	0.00	22.5
17:53	ADC	-3.205970E-7	0.00	22.5
17:53	ADC	-3.259100E-7	0.00	22.5
17:53	ADC	-3.227600E-7	0.00	22.5
17:53	ADC	-3.251270E-7	0.00	22.5
17:53	ADC	-3.243220E-7	0.00	22.5
17:53	ADC	-3.226320E-7	0.00	22.5
17:53	ADC	-3.261420E-7	0.00	22.5
17:53	ADC	-3.344860E-7	0.00	22.5
17:53	ADC	-3.229590E-7	0.00	22.5
17:53	ADC	-3.299200E-7	0.00	22.5
17:53	ADC	-3.277590E-7	0.00	22.5
17:53	ADC	-3.236300E-7	0.00	22.5
17:53	ADC	-3.257270E-7	0.00	22.5
17:53	ADC	-3.247170E-7	0.00	22.5
17:53	ADC	-3.256840E-7	0.00	22.5
17:53	ADC	-3.218700E-7	0.00	22.5
17:53	ADC	-3.265740E-7	0.00	22.5
17:53	ADC	-3.250520E-7	0.00	22.5
17:53	ADC	-3.286140E-7	0.00	22.5
17:53	ADC	-3.266510E-7	0.00	22.5
17:53	ADC	-3.190090E-7	0.00	22.5
17:53	ADC	-3.117300E-7	0.00	22.5
17:53	ADC	-3.231220E-7	0.00	22.5
17:53	ADC	-3.126970E-7	0.00	22.5
17:53	ADC	-3.057540E-7	0.00	22.5
17:53	ADC	-3.095740E-7	0.00	22.5
17:53	ADC	-3.115210E-7	0.00	22.5
17:53	ADC	-3.127670E-7	0.00	22.5
17:53	ADC	-3.221070E-7	0.00	22.5
17:53	ADC	-3.176740E-7	0.00	22.5
17:53	ADC	-3.226210E-7	0.00	22.5
17:53	ADC	-3.197710E-7	0.00	22.5
17:53	ADC	-3.210200E-7	0.00	22.5
17:53	ADC	-3.143290E-7	0.00	22.5
17:53	ADC	-3.164710E-7	0.00	22.5
17:53	ADC	-3.214000E-7	0.00	22.5
17:53	ADC	-3.198350E-7	0.00	22.5
17:53	ADC	-3.222670E-7	0.00	22.5
17:53	ADC	-3.250580E-7	0.00	22.5
17:53	ADC	-3.250440E-7	0.00	22.5
17:53	ADC	-3.262060E-7	0.00	22.5
17:53	ADC	-3.261490E-7	0.00	22.5
17:53	ADC	-3.221330E-7	0.00	22.5
17:53	ADC	-3.161680E-7	0.00	22.5
17:53	ADC	-3.145270E-7	0.00	22.5
17:53	ADC	-3.149690E-7	0.00	22.5
17:53	ADC	-3.169410E-7	0.00	22.5
17:53	ADC	-3.178010E-7	0.00	22.5
17:53	ADC	-3.311650E-7	0.00	22.5
17:53	ADC	-3.253440E-7	0.00	22.5
17:53	ADC	-3.270210E-7	0.00	22.5
17:53	ADC	-3.268790E-7	0.00	22.5
17:53	ADC	-3.226210E-7	0.00	22.5
17:53	ADC	-3.280320E-7	0.00	22.5
17:53	ADC	-3.355740E-7	0.00	22.5
17:53	ADC	-3.248670E-7	0.00	22.5
17:53	ADC	-3.200220E-7	0.00	22.5
17:53	ADC	-3.194870E-7	0.00	22.5
17:53	ADC	-3.240080E-7	0.00	22.5
17:53	ADC	-3.332690E-7	0.00	22.5
17:54	ADC	-3.224070E-7	0.00	22.5
17:54	ADC	-3.251380E-7	0.00	22.5
17:54	ADC	-3.333980E-7	0.00	22.5
17:54	ADC	-3.268610E-7	0.00	22.5
17:54	ADC	-3.202730E-7	0.00	22.5
17:54	ADC	-3.277630E-7	0.00	22.5
17:54	ADC	-3.277070E-7	0.00	22.5
17:54	ADC	-3.342200E-7	0.00	22.5
17:54	ADC	-3.198650E-7	0.00	22.5
17:54	ADC	-3.285230E-7	0.00	22.5
17:54	ADC	-3.344120E-7	0.00	22.5
17:54	ADC	-3.248630E-7	0.00	22.5
17:54	ADC	-3.326840E-7	0.00	22.5
17:54	ADC	-3.436150E-7	0.00	22.5
17:54	ADC	-3.256760E-7	0.00	22.5
17:54	ADC	-3.288520E-7	0.00	22.5
17:54	ADC	-3.341850E-7	0.00	22.5
17:54	ADC	-3.328430E-7	0.00	22.5
17:54	ADC	-3.345540E-7	0.00	22.5
17:54	ADC	-3.328890E-7	0.00	22.5
17:54	ADC	-3.380290E-7	0.00	22.5
17:54	ADC	-3.164050E-7	0.00	22.5
17:54	ADC	-3.193530E-7	0.00	22.5
17:54	ADC	-3.182360E-7	0.00	22.5
17:54	ADC	-3.232180E-7	0.00	22.5
17:54	ADC	-3.254550E-7	0.00	22.5
17:54	ADC	-3.176530E-7	0.00	22.5
17:54	ADC	-3.244560E-7	0.00	22.5
17:54	ADC	-3.285180E-7	0.00	22.5
17:54	ADC	-3.263070E-7	0.00	22.5
17:54	ADC	-3.332970E-7	0.00	22.5
17:54	ADC	-3.185770E-7	0.00	22.5
17:54	ADC	-3.297660E-7	0.00	22.5
17:54	ADC	-3.256780E-7	0.00	22.5
17:54	ADC	-3.279130E-7	0.00	22.5
17:54	ADC	-3.299400E-7	0.00	22.5
17:54	ADC	-3.330480E-7	0.00	22.5
17:54	ADC	-3.311310E-7	0.00	22.5
17:54	ADC	-3.217260E-7	0.00	22.5
17:54	ADC	-3.244980E-7	0.00	22.5
17:54	ADC	-3.257390E-7	0.00	22.5
17:54	ADC	-3.278070E-7	0.00	22.5
17:54	ADC	-3.252110E-7	0.00	22.5
17:54	ADC	-3.252360E-7	0.00	22.5
17:54	ADC	-3.318420E-7	0.00	22.5
17:54	ADC	-3.188120E-7	0.00	22.5
17:54	ADC	-3.225560E-7	0.00	22.5
17:54	ADC	-3.204370E-7	0.00	22.5
17:54	ADC	-3.213840E-7	0.00	22.5
17:54	ADC	-3.290790E-7	0.00	22.5
17:54	ADC	-3.303720E-7	0.00	22.5
17:54	ADC	-3.267820E-7	0.00	22.5
17:54	ADC	-3.187800E-7	0.00	22.5
17:54	ADC	-3.236970E-7	0.00	22.5
17:54	ADC	-3.209210E-7	0.00	22.5
17:54	ADC	-3.213040E-7	0.00	22.5
17:54	ADC	-3.286800E-7	0.00	22.5
17:54	ADC	-3.205140E-7	0.00	22.5
17:54	ADC	-3.265800E-7	0.00	22.5
17:54	ADC	-3.250090E-7	0.00	22.5
17:54	ADC	-3.206030E-7	0.00	22.5
17:54	ADC	-3.251780E-7	0.00	22.5
17:54	ADC	-3.228020E-7	0.00	22.5
17:54	ADC	-3.230310E-7	0.00	22.5
17:54	ADC	-3.234350E-7	0.00	22.5
17:54	ADC	-3.189050E-7	0.00	22.5
17:54	ADC	-3.243610E-7	0.00	22.5
17:54	ADC	-3.288820E-7	0.00	22.5
17:54	ADC	-3.350360E-7	0.00	22.5
17:54	ADC	-3.262210E-7	0.00	22.5
17:54	ADC	-3.414100E-7	0.00	22.5
17:54	ADC	-3.450460E-7	0.00	22.5
17:54	ADC	-3.280500E-7	0.00	22.5
17:54	ADC	-3.315800E-7	0.00	22.5
17:54	ADC	-3.253190E-7	0.00	22.5
17:54	ADC	-3.268540E-7	0.00	22.5
17:54	ADC	-3.352320E-7	0.00	22.5
17:54	ADC	-3.446580E-7	0.00	22.5
17:54	ADC	-3.410660E-7	0.00	22.5
17:54	ADC	-3.218250E-7	0.00	22.5
17:54	ADC	-3.254640E-7	0.00	22.5
17:54	ADC	-3.272440E-7	0.00	22.5
17:54	ADC	-3.287770E-7	0.00	22.5
17:54	ADC	-3.298370E-7	0.00	22.5
17:54	ADC	-3.278460E-7	0.00	22.5
17:54	ADC	-3.329150E-7	0.00	22.5
17:54	ADC	-3.372610E-7	0.00	22.5
17:54	ADC	-3.287570E-7	0.00	22.5
17:54	ADC	-3.335410E-7	0.00	22.5
17:54	ADC	-3.326690E-7	0.00	22.5
17:54	ADC	-3.301150E-7	0.00	22.5
17:54	ADC	-3.293000E-7	0.00	22.5
17:54	ADC	-3.278650E-7	0.00	22.5
17:54	ADC	-3.321280E-7	0.00	22.5
17:54	ADC	-3.419480E-7	0.00	22.5
17:54	ADC	-3.318220E-7	0.00	22.5
17:54	ADC	-3.261060E-7	0.00	22.5
17:55	ADC	-3.261690E-7	0.00	25
17:55	ADC	-3.274210E-7	0.00	25
17:55	ADC	-3.184980E-7	0.00	25
17:55	ADC	-3.204800E-7	0.00	25
17:55	ADC	-3.212440E-7	0.00	25
17:55	ADC	-3.265830E-7	0.00	25
17:55	ADC	-3.369190E-7	0.00	25
17:55	ADC	-3.222420E-7	0.00	25
17:55	ADC	-3.278830E-7	0.00	25
17:55	ADC	-3.296720E-7	0.00	25
17:55	ADC	-3.284040E-7	0.00	25
17:55	ADC	-3.288830E-7	0.00	25
17:55	ADC	-3.290390E-7	0.00	25
17:55	ADC	-3.284370E-7	0.00	25
17:55	ADC	-3.269350E-7	0.00	25
17:55	ADC	-3.285920E-7	0.00	25
17:55	ADC	-3.311760E-7	0.00	25
17:55	ADC	-3.349290E-7	0.00	25
17:55	ADC	-3.243040E-7	0.00	25
17:55	ADC	-3.230420E-7	0.00	25
17:55	ADC	-3.241940E-7	0.00	25
17:55	ADC	-3.230120E-7	0.00	25
17:55	ADC	-3.204400E-7	0.00	25
17:55	ADC	-3.181700E-7	0.00	25
17:55	ADC	-3.259970E-7	0.00	25
17:55	ADC	-3.268150E-7	0.00	25
17:55	ADC	-3.162410E-7	0.00	25
17:55	ADC	-3.273130E-7	0.00	25
17:55	ADC	-3.177850E-7	0.00	25
17:55	ADC	-3.136570E-7	0.00	25
17:55	ADC	-3.215430E-7	0.00	25
17:55	ADC	-3.305650E-7	0.00	25
17:55	ADC	-3.201790E-7	0.00	25
17:55	ADC	-3.229150E-7	0.00	25
17:55	ADC	-3.162740E-7	0.00	25
17:55	ADC	-3.114540E-7	0.00	25
17:55	ADC	-3.321720E-7	0.00	25
17:55	ADC	-3.190210E-7	0.00	25
17:55	ADC	-3.180070E-7	0.00	25
17:55	ADC	-3.226530E-7	0.00	25
17:55	ADC	-3.239900E-7	0.00	25
17:55	ADC	-3.192910E-7	0.00	25
17:55	ADC	-3.269090E-7	0.00	25
17:55	ADC	-3.347690E-7	0.00	25
17:55	ADC	-3.304950E-7	0.00	25
17:55	ADC	-3.239280E-7	0.00	25
17:55	ADC	-3.275970E-7	0.00	25
17:55	ADC	-3.259940E-7	0.00	25
17:55	ADC	-3.254330E-7	0.00	25
17:55	ADC	-3.205380E-7	0.00	25
17:55	ADC	-3.335850E-7	0.00	25
17:55	ADC	-3.274550E-7	0.00	25
17:55	ADC	-3.212160E-7	0.00	25
17:55	ADC	-3.277130E-7	0.00	25
17:55	ADC	-3.236940E-7	0.00	25
17:55	ADC	-3.212000E-7	0.00	25
17:55	ADC	-3.237850E-7	0.00	25
17:55	ADC	-3.236510E-7	0.00	25
17:55	ADC	-3.298020E-7	0.00	25
17:55	ADC	-3.187300E-7	0.00	25
17:55	ADC	-3.179490E-7	0.00	25
17:55	ADC	-3.210560E-7	0.00	25
17:55	ADC	-3.247380E-7	0.00	25
17:55	ADC	-3.224100E-7	0.00	25
17:55	ADC	-3.268090E-7	0.00	25
17:55	ADC	-3.264300E-7	0.00	25
17:55	ADC	-3.234190E-7	0.00	25
17:55	ADC	-3.321330E-7	0.00	25
17:55	ADC	-3.268500E-7	0.00	25
17:55	ADC	-3.210520E-7	0.00	25
17:55	ADC	-3.222770E-7	0.00	25
17:55	ADC	-3.222520E-7	0.00	25
17:55	ADC	-3.205250E-7	0.00	25
17:55	ADC	-3.321570E-7	0.00	25
17:55	ADC	-3.265240E-7	0.00	25
17:55	ADC	-3.205730E-7	0.00	25
17:55	ADC	-3.244090E-7	0.00	25
17:55	ADC	-3.193490E-7	0.00	25
17:55	ADC	-3.197400E-7	0.00	25
17:55	ADC	-3.253290E-7	0.00	25
17:55	ADC	-3.209800E-7	0.00	25
17:55	ADC	-3.181590E-7	0.00	25
17:55	ADC	-3.255150E-7	0.00	25
17:55	ADC	-3.218580E-7	0.00	25
17:55	ADC	-3.203490E-7	0.00	25
17:55	ADC	-3.191130E-7	0.00	25
17:55	ADC	-3.231260E-7	0.00	25
17:55	ADC	-3.305890E-7	0.00	25
17:55	ADC	-3.330180E-7	0.00	25
17:55	ADC	-3.235730E-7	0.00	25
17:55	ADC	-3.273120E-7	0.00	25
17:55	ADC	-3.237520E-7	0.00	25
17:55	ADC	-3.201940E-7	0.00	25
17:55	ADC	-3.239190E-7	0.00	25
17:55	ADC	-3.259770E-7	0.00	25
17:55	ADC	-3.233910E-7	0.00	25
17:55	ADC	-3.268860E-7	0.00	25
17:55	ADC	-3.175110E-7	0.00	25
17:55	ADC	-3.198750E-7	0.00	25
17:55	ADC	-3.258540E-7	0.00	25
17:55	ADC	-3.269890E-7	0.00	25
17:55	ADC	-3.226770E-7	0.00	25
17:55	ADC	-3.184400E-7	0.00	25
17:55	ADC	-3.252680E-7	0.00	25
17:55	ADC	-3.182530E-7	0.00	25
17:55	ADC	-3.153650E-7	0.00	25
17:55	ADC	-3.178760E-7	0.00	25
17:55	ADC	-3.150390E-7	0.00	25
17:55	ADC	-3.197490E-7	0.00	25
17:55	ADC	-3.166720E-7	0.00	25
17:55	ADC	-3.159810E-7	0.00	25
17:55	ADC	-3.068060E-7	0.00	25
17:55	ADC	-3.184260E-7	0.00	25
17:55	ADC	-3.196520E-7	0.00	25
17:55	ADC	-3.177610E-7	0.00	25
17:56	ADC	-3.187840E-7	0.00	25
17:56	ADC	-3.218330E-7	0.00	25
17:56	ADC	-3.147530E-7	0.00	25
17:56	ADC	-3.238600E-7	0.00	25
17:56	ADC	-3.005750E-7	0.00	25
17:56	ADC	-3.055230E-7	0.00	25
17:56	ADC	-3.080620E-7	0.00	25
17:56	ADC	-3.065430E-7	0.00	25
17:56	ADC	-3.072790E-7	0.00	25
17:56	ADC	-3.126920E-7	0.00	25
17:56	ADC	-3.198490E-7	0.00	25
17:56	ADC	-3.153410E-7	0.00	25
17:56	ADC	-3.113340E-7	0.00	25
17:56	ADC	-3.119830E-7	0.00	25
17:56	ADC	-3.101050E-7	0.00	25
17:56	ADC	-3.174840E-7	0.00	25
17:56	ADC	-3.065330E-7	0.00	25
17:56	ADC	-3.120030E-7	0.00	25
17:56	ADC	-3.120760E-7	0.00	25
17:56	ADC	-3.228400E-7	0.00	25
17:56	ADC	-3.182000E-7	0.00	25
17:56	ADC	-3.216620E-7	0.00	25
17:56	ADC	-3.194780E-7	0.00	25
17:56	ADC	-3.245850E-7	0.00	25
17:56	ADC	-3.146470E-7	0.00	25
17:56	ADC	-3.252730E-7	0.00	25
17:56	ADC	-3.268130E-7	0.00	25
17:56	ADC	-3.201660E-7	0.00	25
17:56	ADC	-3.156110E-7	0.00	25
17:56	ADC	-3.226750E-7	0.00	25
17:56	ADC	-3.186560E-7	0.00	25
17:56	ADC	-3.207300E-7	0.00	25
17:56	ADC	-3.216250E-7	0.00	25
17:56	ADC	-3.188290E-7	0.00	25
17:56	ADC	-3.153740E-7	0.00	25
17:56	ADC	-3.251950E-7	0.00	25
17:56	ADC	-3.140800E-7	0.00	25
17:56	ADC	-3.199660E-7	0.00	25
17:56	ADC	-3.111690E-7	0.00	25
17:56	ADC	-3.244450E-7	0.00	25
17:56	ADC	-3.148590E-7	0.00	25
17:56	ADC	-3.150110E-7	0.00	25
17:56	ADC	-3.202410E-7	0.00	25
17:56	ADC	-3.206200E-7	0.00	25
17:56	ADC	-3.124410E-7	0.00	25
17:56	ADC	-3.187610E-7	0.00	25
17:56	ADC	-3.119040E-7	0.00	25
17:56	ADC	-3.207990E-7	0.00	25
17:56	ADC	-3.239100E-7	0.00	25
17:56	ADC	-3.210070E-7	0.00	25
17:56	ADC	-3.207480E-7	0.00	25
17:56	ADC	-3.176150E-7	0.00	25
17:56	ADC	-3.204130E-7	0.00	25
17:56	ADC	-3.091020E-7	0.00	25
17:56	ADC	-3.158430E-7	0.00	25
17:56	ADC	-3.121890E-7	0.00	25
17:56	ADC	-3.225570E-7	0.00	25
17:56	ADC	-3.160770E-7	0.00	25
17:56	ADC	-3.219580E-7	0.00	25
17:56	ADC	-3.088890E-7	0.00	25
17:56	ADC	-3.203350E-7	0.00	25
17:56	ADC	-3.249100E-7	0.00	25
17:56	ADC	-3.150980E-7	0.00	25
17:56	ADC	-3.208430E-7	0.00	25
17:56	ADC	-3.227930E-7	0.00	25
17:56	ADC	-3.161180E-7	0.00	25
17:56	ADC	-3.212660E-7	0.00	25
17:56	ADC	-3.236840E-7	0.00	25
17:56	ADC	-3.217780E-7	0.00	25
17:56	ADC	-3.132410E-7	0.00	25
17:56	ADC	-3.216240E-7	0.00	25
17:56	ADC	-3.145630E-7	0.00	25
17:56	ADC	-3.180160E-7	0.00	25
17:56	ADC	-3.221610E-7	0.00	25
17:56	ADC	-3.152440E-7	0.00	25
17:56	ADC	-3.177960E-7	0.00	25
17:56	ADC	-3.099940E-7	0.00	25
17:56	ADC	-3.197760E-7	0.00	25
17:56	ADC	-3.176960E-7	0.00	25
17:56	ADC	-3.261850E-7	0.00	25
17:56	ADC	-3.259940E-7	0.00	25
17:56	ADC	-3.164300E-7	0.00	25
17:56	ADC	-3.292610E-7	0.00	25
17:56	ADC	-3.294800E-7	0.00	25
17:56	ADC	-3.360350E-7	0.00	25
17:56	ADC	-3.268450E-7	0.00	25
17:56	ADC	-3.299220E-7	0.00	25
17:56	ADC	-3.358950E-7	0.00	25
17:56	ADC	-3.249900E-7	0.00	25
17:56	ADC	-3.302540E-7	0.00	25
17:56	ADC	-3.270340E-7	0.00	25
17:56	ADC	-3.162450E-7	0.00	25
17:56	ADC	-3.213570E-7	0.00	25
17:56	ADC	-3.289160E-7	0.00	25
17:56	ADC	-3.261270E-7	0.00	25
17:56	ADC	-3.280510E-7	0.00	25
17:56	ADC	-3.279960E-7	0.00	25
17:56	ADC	-3.292740E-7	0.00	25
17:56	ADC	-3.226630E-7	0.00	25
17:56	ADC	-3.206250E-7	0.00	25
17:56	ADC	-3.251350E-7	0.00	25
17:56	ADC	-3.231340E-7	0.00	25
17:56	ADC	-3.234550E-7	0.00	25
17:56	ADC	-3.205610E-7	0.00	25
17:56	ADC	-3.239590E-7	0.00	25
17:56	ADC	-3.216700E-7	0.00	25
17:56	ADC	-3.165350E-7	0.00	25
17:56	ADC	-3.225490E-7	0.00	25
17:56	ADC	-3.221180E-7	0.00	25
17:56	ADC	-3.188800E-7	0.00	25
17:56	ADC	-3.247540E-7	0.00	25
17:56	ADC	-3.157850E-7	0.00	25
17:56	ADC	-3.324580E-7	0.00	25
17:56	ADC	-3.180870E-7	0.00	25
17:56	ADC	-3.231340E-7	0.00	25
17:56	ADC	-3.202830E-7	0.00	25
17:56	ADC	-3.116800E-7	0.00	25
17:56	ADC	-3.202160E-7	0.00	25
17:56	ADC	-3.146350E-7	0.00	25
17:56	ADC	-3.239400E-7	0.00	25
17:57	ADC	-3.166120E-7	0.00	25
17:57	ADC	-3.224960E-7	0.00	25
17:57	ADC	-3.293350E-7	0.00	25
17:57	ADC	-3.229190E-7	0.00	25
17:57	ADC	-3.193380E-7	0.00	25
17:57	ADC	-3.208220E-7	0.00	25
17:57	ADC	-3.143460E-7	0.00	25
17:57	ADC	-3.141470E-7	0.00	25
17:57	ADC	-3.227210E-7	0.00	25
17:57	ADC	-3.270750E-7	0.00	25
17:57	ADC	-3.259500E-7	0.00	25
17:57	ADC	-3.229460E-7	0.00	25
17:57	ADC	-3.219980E-7	0.00	25
17:57	ADC	-3.297490E-7	0.00	25
17:57	ADC	-3.273050E-7	0.00	25
17:57	ADC	-3.288010E-7	0.00	25
17:57	ADC	-3.306670E-7	0.00	25
17:57	ADC	-3.276020E-7	0.00	25
17:57	ADC	-3.298410E-7	0.00	25
17:57	ADC	-3.225920E-7	0.00	25
17:57	ADC	-3.235580E-7	0.00	25
17:57	ADC	-3.230990E-7	0.00	25
17:57	ADC	-3.202440E-7	0.00	25
17:57	ADC	-3.305830E-7	0.00	25
17:57	ADC	-3.316930E-7	0.00	25
17:57	ADC	-3.235220E-7	0.00	25
17:57	ADC	-3.335140E-7	0.00	25
17:57	ADC	-3.267680E-7	0.00	25
17:57	ADC	-3.204710E-7	0.00	25
17:57	ADC	-3.250160E-7	0.00	25
17:57	ADC	-3.137280E-7	0.00	25
17:57	ADC	-3.250730E-7	0.00	25
17:57	ADC	-3.273750E-7	0.00	25
17:57	ADC	-3.221440E-7	0.00	25
17:57	ADC	-3.186650E-7	0.00	25
17:57	ADC	-3.117540E-7	0.00	25
17:57	ADC	-3.148620E-7	0.00	25
17:57	ADC	-3.183460E-7	0.00	25
17:57	ADC	-3.084500E-7	0.00	25
17:57	ADC	-3.182940E-7	0.00	25
17:57	ADC	-3.154140E-7	0.00	25
17:57	ADC	-3.143660E-7	0.00	25
17:57	ADC	-3.189610E-7	0.00	25
17:57	ADC	-3.183680E-7	0.00	25
17:57	ADC	-3.173870E-7	0.00	25
17:57	ADC	-3.165820E-7	0.00	25
17:57	ADC	-3.095570E-7	0.00	25
17:57	ADC	-3.150830E-7	0.00	25
17:57	ADC	-3.306080E-7	0.00	25
17:57	ADC	-3.273170E-7	0.00	25
17:57	ADC	-3.198050E-7	0.00	25
17:57	ADC	-3.205420E-7	0.00	25
17:57	ADC	-3.236580E-7	0.00	25
17:57	ADC	-3.143130E-7	0.00	25
17:57	ADC	-3.170700E-7	0.00	25
17:57	ADC	-3.172540E-7	0.00	25
17:57	ADC	-3.146900E-7	0.00	25
17:57	ADC	-3.184090E-7	0.00	25
17:57	ADC	-3.232680E-7	0.00	25
17:57	ADC	-3.287760E-7	0.00	25
17:57	ADC	-3.167680E-7	0.00	25
17:57	ADC	-3.192780E-7	0.00	25
17:57	ADC	-3.184730E-7	0.00	25
17:57	ADC	-3.274950E-7	0.00	25
17:57	ADC	-3.132920E-7	0.00	25
17:57	ADC	-3.179430E-7	0.00	25
17:57	ADC	-3.259950E-7	0.00	25
17:57	ADC	-3.237180E-7	0.00	25
17:57	ADC	-3.265970E-7	0.00	25
17:57	ADC	-3.211420E-7	0.00	25
17:57	ADC	-3.338890E-7	0.00	25
17:57	ADC	-3.267110E-7	0.00	25
17:57	ADC	-3.300010E-7	0.00	25
17:57	ADC	-3.257970E-7	0.00	25
17:57	ADC	-3.304920E-7	0.00	25
17:57	ADC	-3.337500E-7	0.00	25
17:57	ADC	-3.274460E-7	0.00	25
17:57	ADC	-3.262690E-7	0.00	25
17:57	ADC	-3.252700E-7	0.00	25
17:57	ADC	-3.249070E-7	0.00	25
17:57	ADC	-3.268340E-7	0.00	25
17:57	ADC	-3.270330E-7	0.00	25
17:57	ADC	-3.163770E-7	0.00	25
17:57	ADC	-3.241850E-7	0.00	25
17:57	ADC	-3.260980E-7	0.00	25
17:57	ADC	-3.223120E-7	0.00	25
17:57	ADC	-3.240080E-7	0.00	25
17:57	ADC	-3.250860E-7	0.00	25
17:57	ADC	-3.178110E-7	0.00	25
17:57	ADC	-3.256240E-7	0.00	25
17:57	ADC	-3.201480E-7	0.00	25
17:57	ADC	-3.150040E-7	0.00	25
17:57	ADC	-3.172400E-7	0.00	25
17:57	ADC	-3.119910E-7	0.00	25
17:57	ADC	-3.198560E-7	0.00	25
17:57	ADC	-3.180840E-7	0.00	25
17:57	ADC	-3.149120E-7	0.00	25
17:57	ADC	-3.183210E-7	0.00	25
17:57	ADC	-3.208910E-7	0.00	25
17:57	ADC	-3.229690E-7	0.00	25
17:57	ADC	-3.254060E-7	0.00	25
17:57	ADC	-3.201880E-7	0.00	25
17:57	ADC	-3.173040E-7	0.00	25
17:57	ADC	-3.170120E-7	0.00	25
17:57	ADC	-3.137600E-7	0.00	25
17:57	ADC	-3.096440E-7	0.00	25
17:57	ADC	-3.125760E-7	0.00	25
17:57	ADC	-3.143790E-7	0.00	25
17:57	ADC	-3.258030E-7	0.00	25
17:57	ADC	-3.202810E-7	0.00	25
17:57	ADC	-3.125780E-7	0.00	25
17:57	ADC	-3.151970E-7	0.00	25
17:57	ADC	-3.097480E-7	0.00	25
17:57	ADC	-3.285160E-7	0.00	25
17:57	ADC	-3.157320E-7	0.00	25
17:57	ADC	-3.226750E-7	0.00	25
17:57	ADC	-3.156540E-7	0.00	25
17:57	ADC	-3.168740E-7	0.00	25
17:57	ADC	-3.235550E-7	0.00	25
17:57	ADC	-3.175240E-7	0.00	25
17:58	ADC	-3.248730E-7	0.00	25
17:58	ADC	-3.347910E-7	0.00	25
17:58	ADC	-3.272440E-7	0.00	25
17:58	ADC	-3.176560E-7	0.00	25
17:58	ADC	-3.225970E-7	0.00	25
17:58	ADC	-3.149200E-7	0.00	25
17:58	ADC	-3.228780E-7	0.00	25
17:58	ADC	-3.134850E-7	0.00	25
17:58	ADC	-3.198600E-7	0.00	25
17:58	ADC	-3.104620E-7	0.00	25
17:58	ADC	-3.190470E-7	0.00	25
17:58	ADC	-3.135130E-7	0.00	25
17:58	ADC	-3.143640E-7	0.00	25
17:58	ADC	-3.240370E-7	0.00	25
17:58	ADC	-3.188680E-7	0.00	25
17:58	ADC	-3.254990E-7	0.00	25
17:58	ADC	-3.162800E-7	0.00	25
17:58	ADC	-3.112020E-7	0.00	25
17:58	ADC	-3.197720E-7	0.00	25
17:58	ADC	-3.209620E-7	0.00	25
17:58	ADC	-3.203960E-7	0.00	25
17:58	ADC	-3.212140E-7	0.00	25
17:58	ADC	-3.175290E-7	0.00	25
17:58	ADC	-3.141130E-7	0.00	25
17:58	ADC	-3.192550E-7	0.00	25
17:58	ADC	-3.214940E-7	0.00	25
17:58	ADC	-3.174970E-7	0.00	25
17:58	ADC	-3.221170E-7	0.00	25
17:58	ADC	-3.180950E-7	0.00	25
17:58	ADC	-3.186610E-7	0.00	25
17:58	ADC	-3.126110E-7	0.00	25
17:58	ADC	-3.272160E-7	0.00	25
17:58	ADC	-3.185850E-7	0.00	25
17:58	ADC	-3.260340E-7	0.00	25
17:58	ADC	-3.159660E-7	0.00	25
17:58	ADC	-3.135070E-7	0.00	25
17:58	ADC	-3.251290E-7	0.00	25
17:58	ADC	-3.152370E-7	0.00	25
17:58	ADC	-3.220180E-7	0.00	25
17:58	ADC	-3.224680E-7	0.00	25
17:58	ADC	-3.225060E-7	0.00	25
17:58	ADC	-3.160450E-7	0.00	25
17:58	ADC	-3.135580E-7	0.00	25
17:58	ADC	-3.144850E-7	0.00	25
17:58	ADC	-3.324020E-7	0.00	25
17:58	ADC	-3.300350E-7	0.00	25
17:58	ADC	-3.231230E-7	0.00	25
17:58	ADC	-3.199350E-7	0.00	25
17:58	ADC	-3.237880E-7	0.00	25
17:58	ADC	-3.205540E-7	0.00	25
17:58	ADC	-3.310170E-7	0.00	25
17:58	ADC	-3.156980E-7	0.00	25
17:58	ADC	-3.168020E-7	0.00	25
