19:50	ADC	-7.455450E-6	0.00	80
19:50	ADC	-7.480990E-6	0.00	80
19:50	ADC	-7.380220E-6	0.00	80
19:50	ADC	-7.501770E-6	0.00	80
19:50	ADC	-7.573950E-6	0.00	80
19:50	ADC	-7.395500E-6	0.00	80
19:50	ADC	-7.241880E-6	0.00	80
19:50	ADC	-7.487330E-6	0.00	80
19:50	ADC	-7.471720E-6	0.00	80
19:50	ADC	-7.657660E-6	0.00	80
19:50	ADC	-8.591050E-6	0.00	80
19:50	ADC	-8.393140E-6	0.00	80
19:50	ADC	-8.556490E-6	0.00	80
19:50	ADC	-8.527500E-6	0.00	80
19:50	ADC	-8.482020E-6	0.00	80
19:50	ADC	-8.790960E-6	0.00	80
19:50	ADC	-8.766990E-6	0.00	80
19:50	ADC	-8.741170E-6	0.00	80
19:50	ADC	-8.704370E-6	0.00	80
19:50	ADC	-8.811470E-6	0.00	80
19:50	ADC	-8.406020E-6	0.00	80
19:50	ADC	-8.763580E-6	0.00	80
19:50	ADC	-8.902730E-6	0.00	80
19:50	ADC	-8.768330E-6	0.00	80
19:51	ADC	-8.752770E-6	0.00	80
19:51	ADC	-8.717430E-6	0.00	80
19:51	ADC	-8.692580E-6	0.00	80
19:51	ADC	-8.821180E-6	0.00	80
19:51	ADC	-8.777450E-6	0.00	80
19:51	ADC	-8.575410E-6	0.00	80
19:51	ADC	-8.809300E-6	0.00	80
19:51	ADC	-8.557590E-6	0.00	80
19:51	ADC	-8.715470E-6	0.00	80
19:51	ADC	-8.687380E-6	0.00	80
19:51	ADC	-8.768300E-6	0.00	80
19:51	ADC	-8.722120E-6	0.00	80
19:51	ADC	-8.949810E-6	0.00	80
19:51	ADC	-8.928020E-6	0.00	80
19:51	ADC	-9.145840E-6	0.00	80
19:51	ADC	-9.009450E-6	0.00	80
19:51	ADC	-8.965690E-6	0.00	80
19:51	ADC	-8.826150E-6	0.00	80
19:51	ADC	-8.933330E-6	0.00	80
19:51	ADC	-8.929300E-6	0.00	80
19:51	ADC	-8.927250E-6	0.00	80
19:51	ADC	-8.577910E-6	0.00	80
19:51	ADC	-8.486630E-6	0.00	80
19:51	ADC	-7.894620E-6	0.00	80
19:51	ADC	-7.896300E-6	0.00	80
19:51	ADC	-8.145620E-6	0.00	80
19:51	ADC	-7.821430E-6	0.00	80
19:51	ADC	-7.852050E-6	0.00	80
19:51	ADC	-8.093150E-6	0.00	80
19:51	ADC	-7.773250E-6	0.00	80
19:51	ADC	-7.880780E-6	0.00	80
19:51	ADC	-7.977860E-6	0.00	80
19:51	ADC	-7.834850E-6	0.00	80
19:51	ADC	-7.842130E-6	0.00	80
19:51	ADC	-7.439330E-6	0.00	80
19:51	ADC	-6.652650E-6	0.00	80
19:51	ADC	-6.700780E-6	0.00	80
19:51	ADC	-6.551500E-6	0.00	80
19:51	ADC	-6.385840E-6	0.00	80
19:51	ADC	-6.136640E-6	0.00	80
19:51	ADC	-6.066720E-6	0.00	80
19:51	ADC	-5.953570E-6	0.00	80
19:51	ADC	-6.195510E-6	0.00	80
19:51	ADC	-6.090680E-6	0.00	80
19:51	ADC	-6.158650E-6	0.00	80
19:51	ADC	-5.980340E-6	0.00	80
19:51	ADC	-6.038090E-6	0.00	80
19:51	ADC	-5.152020E-6	0.00	80
19:51	ADC	-5.006670E-6	0.00	80
19:51	ADC	-5.155500E-6	0.00	80
19:51	ADC	-5.142430E-6	0.00	80
19:51	ADC	-4.975850E-6	0.00	80
19:51	ADC	-5.068050E-6	0.00	80
19:51	ADC	-5.220740E-6	0.00	80
19:51	ADC	-5.128950E-6	0.00	80
19:51	ADC	-5.127950E-6	0.00	80
19:51	ADC	-5.138580E-6	0.00	80
19:51	ADC	-5.088590E-6	0.00	80
19:51	ADC	-5.104270E-6	0.00	80
19:51	ADC	-4.426430E-6	0.00	80
19:51	ADC	-3.874520E-6	0.00	80
19:51	ADC	-3.920060E-6	0.00	80
19:51	ADC	-3.779900E-6	0.00	80
19:51	ADC	-3.785980E-6	0.00	80
19:51	ADC	-3.717050E-6	0.00	80
19:51	ADC	-3.807610E-6	0.00	80
19:51	ADC	-3.784910E-6	0.00	80
19:51	ADC	-3.747370E-6	0.00	80
19:51	ADC	-3.820290E-6	0.00	80
19:51	ADC	-3.903920E-6	0.00	80
19:51	ADC	-3.805320E-6	0.00	80
19:51	ADC	-3.260090E-6	0.00	80
19:51	ADC	-2.562350E-6	0.00	80
19:51	ADC	-2.664960E-6	0.00	80
19:51	ADC	-2.604370E-6	0.00	80
19:51	ADC	-2.654460E-6	0.00	80
19:51	ADC	-2.681410E-6	0.00	80
19:51	ADC	-2.605630E-6	0.00	80
19:51	ADC	-2.725670E-6	0.00	80
19:51	ADC	-2.652910E-6	0.00	80
19:51	ADC	-2.610250E-6	0.00	80
19:51	ADC	-2.575770E-6	0.00	80
19:51	ADC	-2.538040E-6	0.00	80
19:51	ADC	-2.290020E-6	0.00	80
19:51	ADC	-2.009360E-6	0.00	80
19:51	ADC	-1.579071E-6	0.00	80
19:51	ADC	-1.582337E-6	0.00	80
19:51	ADC	-1.566881E-6	0.00	80
19:51	ADC	-1.610107E-6	0.00	80
19:51	ADC	-1.562362E-6	0.00	80
19:51	ADC	-1.575737E-6	0.00	80
19:51	ADC	-1.534603E-6	0.00	80
19:51	ADC	-1.591618E-6	0.00	80
19:51	ADC	-1.587345E-6	0.00	80
19:51	ADC	-1.600852E-6	0.00	80
19:51	ADC	-1.524311E-6	0.00	80
19:51	ADC	-1.187535E-6	0.00	80
19:51	ADC	-9.223490E-7	0.00	80
19:51	ADC	-8.726360E-7	0.00	80
19:51	ADC	-8.565150E-7	0.00	80
19:51	ADC	-8.728710E-7	0.00	80
19:51	ADC	-8.629600E-7	0.00	80
19:51	ADC	-8.543030E-7	0.00	80
19:51	ADC	-8.682180E-7	0.00	80
19:51	ADC	-8.903170E-7	0.00	80
19:51	ADC	-8.639880E-7	0.00	80
19:51	ADC	-8.615720E-7	0.00	80
19:51	ADC	-8.529540E-7	0.00	80
19:51	ADC	-7.508190E-7	0.00	80
19:51	ADC	-6.117510E-7	0.00	80
19:51	ADC	-6.181970E-7	0.00	80
19:51	ADC	-5.795650E-7	0.00	80
19:51	ADC	-6.198810E-7	0.00	80
19:51	ADC	-6.129120E-7	0.00	80
19:51	ADC	-5.932450E-7	0.00	80
19:51	ADC	-6.018790E-7	0.00	80
19:51	ADC	-6.297390E-7	0.00	80
19:51	ADC	-6.062770E-7	0.00	80
19:51	ADC	-6.147880E-7	0.00	80
19:51	ADC	-6.087460E-7	0.00	80
19:52	ADC	-6.242170E-7	0.00	80
19:52	ADC	-6.693580E-7	0.00	80
19:52	ADC	-7.707630E-7	0.00	80
19:52	ADC	-7.767400E-7	0.00	80
19:52	ADC	-7.799460E-7	0.00	80
19:52	ADC	-7.725070E-7	0.00	80
19:52	ADC	-7.816710E-7	0.00	80
19:52	ADC	-8.001710E-7	0.00	80
19:52	ADC	-7.964140E-7	0.00	80
19:52	ADC	-8.015020E-7	0.00	80
19:52	ADC	-7.995140E-7	0.00	80
19:52	ADC	-7.886650E-7	0.00	80
19:52	ADC	-8.544690E-7	0.00	80
19:52	ADC	-1.046329E-6	0.00	80
19:52	ADC	-1.398778E-6	0.00	80
19:52	ADC	-1.443852E-6	0.00	80
19:52	ADC	-1.452831E-6	0.00	80
19:52	ADC	-1.410678E-6	0.00	80
19:52	ADC	-1.411754E-6	0.00	80
19:52	ADC	-1.458384E-6	0.00	80
19:52	ADC	-1.375760E-6	0.00	80
19:52	ADC	-1.403903E-6	0.00	80
19:52	ADC	-1.439802E-6	0.00	80
19:52	ADC	-1.461097E-6	0.00	80
19:52	ADC	-1.448207E-6	0.00	80
19:52	ADC	-1.739509E-6	0.00	80
19:52	ADC	-2.318290E-6	0.00	80
19:52	ADC	-2.442230E-6	0.00	80
19:52	ADC	-2.386450E-6	0.00	80
19:52	ADC	-2.471610E-6	0.00	80
19:52	ADC	-2.410760E-6	0.00	80
19:52	ADC	-2.404400E-6	0.00	80
19:52	ADC	-2.360610E-6	0.00	80
19:52	ADC	-2.421360E-6	0.00	80
19:52	ADC	-2.399360E-6	0.00	80
19:52	ADC	-2.408420E-6	0.00	80
19:52	ADC	-2.449290E-6	0.00	80
19:52	ADC	-2.601440E-6	0.00	80
19:52	ADC	-3.227420E-6	0.00	80
19:52	ADC	-3.684600E-6	0.00	80
19:52	ADC	-3.625120E-6	0.00	80
19:52	ADC	-3.617230E-6	0.00	80
19:52	ADC	-3.644380E-6	0.00	80
19:52	ADC	-3.678270E-6	0.00	80
19:52	ADC	-3.631960E-6	0.00	80
19:52	ADC	-3.727820E-6	0.00	80
19:52	ADC	-3.570460E-6	0.00	80
19:52	ADC	-3.607470E-6	0.00	80
19:52	ADC	-3.555140E-6	0.00	80
19:52	ADC	-3.702150E-6	0.00	80
19:52	ADC	-4.241060E-6	0.00	80
19:52	ADC	-4.707840E-6	0.00	80
19:52	ADC	-4.967530E-6	0.00	80
19:52	ADC	-4.896100E-6	0.00	80
19:52	ADC	-4.694770E-6	0.00	80
19:52	ADC	-4.967550E-6	0.00	80
19:52	ADC	-4.874280E-6	0.00	80
19:52	ADC	-4.884320E-6	0.00	80
19:52	ADC	-4.917630E-6	0.00	80
19:52	ADC	-4.829210E-6	0.00	80
19:52	ADC	-4.783590E-6	0.00	80
19:52	ADC	-4.724960E-6	0.00	80
19:52	ADC	-5.344070E-6	0.00	80
19:52	ADC	-5.844800E-6	0.00	80
19:52	ADC	-6.059880E-6	0.00	80
19:52	ADC	-5.910960E-6	0.00	80
19:52	ADC	-5.877320E-6	0.00	80
19:52	ADC	-5.953390E-6	0.00	80
19:52	ADC	-5.969240E-6	0.00	80
19:52	ADC	-6.145400E-6	0.00	80
19:52	ADC	-6.142540E-6	0.00	80
19:52	ADC	-6.247480E-6	0.00	80
19:52	ADC	-6.213970E-6	0.00	80
19:52	ADC	-6.287440E-6	0.00	80
19:52	ADC	-6.334470E-6	0.00	80
19:52	ADC	-7.092820E-6	0.00	80
19:52	ADC	-7.323670E-6	0.00	80
19:52	ADC	-7.194910E-6	0.00	80
19:52	ADC	-7.140760E-6	0.00	80
19:52	ADC	-7.246150E-6	0.00	80
19:52	ADC	-7.326880E-6	0.00	80
19:52	ADC	-7.395020E-6	0.00	80
19:52	ADC	-7.556090E-6	0.00	80
19:52	ADC	-7.456630E-6	0.00	80
19:52	ADC	-7.556060E-6	0.00	80
19:52	ADC	-7.380470E-6	0.00	80
19:52	ADC	-7.589330E-6	0.00	80
19:52	ADC	-7.899710E-6	0.00	80
19:52	ADC	-8.064690E-6	0.00	80
19:52	ADC	-8.182040E-6	0.00	80
19:52	ADC	-8.145100E-6	0.00	80
19:52	ADC	-8.085550E-6	0.00	80
19:52	ADC	-8.182090E-6	0.00	80
19:52	ADC	-8.156580E-6	0.00	80
19:52	ADC	-8.211660E-6	0.00	80
19:52	ADC	-7.740780E-6	0.00	80
19:52	ADC	-8.320540E-6	0.00	80
19:52	ADC	-8.512120E-6	0.00	80
19:52	ADC	-8.351770E-6	0.00	80
19:52	ADC	-8.342900E-6	0.00	80
19:52	ADC	-8.416290E-6	0.00	80
19:52	ADC	-8.692090E-6	0.00	80
19:52	ADC	-8.713860E-6	0.00	80
19:52	ADC	-8.667950E-6	0.00	80
19:52	ADC	-8.478380E-6	0.00	80
19:52	ADC	-8.679970E-6	0.00	80
19:52	ADC	-8.344050E-6	0.00	80
19:52	ADC	-8.964510E-6	0.00	80
19:52	ADC	-8.942050E-6	0.00	80
19:52	ADC	-8.644490E-6	0.00	80
19:52	ADC	-8.871730E-6	0.00	80
19:52	ADC	-8.710410E-6	0.00	80
19:52	ADC	-8.743350E-6	0.00	80
19:52	ADC	-8.359560E-6	0.00	80
19:52	ADC	-8.372450E-6	0.00	80
19:52	ADC	-8.576120E-6	0.00	80
19:52	ADC	-8.510050E-6	0.00	80
19:52	ADC	-8.416590E-6	0.00	80
19:52	ADC	-8.287890E-6	0.00	80
19:52	ADC	-8.510800E-6	0.00	80
19:53	ADC	-8.581830E-6	0.00	80
19:53	ADC	-8.120130E-6	0.00	80
19:53	ADC	-8.250940E-6	0.00	80
19:53	ADC	-8.497970E-6	0.00	80
19:53	ADC	-8.144820E-6	0.00	80
19:53	ADC	-7.520950E-6	0.00	80
19:53	ADC	-7.815700E-6	0.00	80
19:53	ADC	-7.931420E-6	0.00	80
19:53	ADC	-7.590340E-6	0.00	80
19:53	ADC	-7.713730E-6	0.00	80
19:53	ADC	-7.670650E-6	0.00	80
19:53	ADC	-7.790680E-6	0.00	80
19:53	ADC	-7.895280E-6	0.00	80
19:53	ADC	-7.566750E-6	0.00	80
19:53	ADC	-7.859890E-6	0.00	80
19:53	ADC	-7.792410E-6	0.00	80
19:53	ADC	-7.156710E-6	0.00	80
19:53	ADC	-6.945650E-6	0.00	80
19:53	ADC	-6.627330E-6	0.00	80
19:53	ADC	-6.338690E-6	0.00	80
19:53	ADC	-6.741340E-6	0.00	80
19:53	ADC	-6.314200E-6	0.00	80
19:53	ADC	-6.262850E-6	0.00	80
19:53	ADC	-6.105930E-6	0.00	80
19:53	ADC	-6.082000E-6	0.00	80
19:53	ADC	-6.230650E-6	0.00	80
19:53	ADC	-6.536670E-6	0.00	80
19:53	ADC	-6.474360E-6	0.00	80
19:53	ADC	-6.087520E-6	0.00	80
19:53	ADC	-5.751560E-6	0.00	80
19:53	ADC	-5.321290E-6	0.00	80
19:53	ADC	-5.164910E-6	0.00	80
19:53	ADC	-5.203480E-6	0.00	80
19:53	ADC	-5.238080E-6	0.00	80
19:53	ADC	-5.073960E-6	0.00	80
19:53	ADC	-4.904850E-6	0.00	80
19:53	ADC	-4.991420E-6	0.00	80
19:53	ADC	-4.989520E-6	0.00	80
19:53	ADC	-5.050860E-6	0.00	80
19:53	ADC	-5.081490E-6	0.00	80
19:53	ADC	-5.150930E-6	0.00	80
19:53	ADC	-4.554090E-6	0.00	80
19:53	ADC	-3.894620E-6	0.00	80
19:53	ADC	-3.692780E-6	0.00	80
19:53	ADC	-3.742590E-6	0.00	80
19:53	ADC	-3.643550E-6	0.00	80
19:53	ADC	-3.716990E-6	0.00	80
19:53	ADC	-3.800030E-6	0.00	80
19:53	ADC	-3.791610E-6	0.00	80
19:53	ADC	-3.784370E-6	0.00	80
19:53	ADC	-3.672470E-6	0.00	80
19:53	ADC	-3.758660E-6	0.00	80
19:53	ADC	-3.816930E-6	0.00	80
19:53	ADC	-3.246240E-6	0.00	80
19:53	ADC	-2.853780E-6	0.00	80
19:53	ADC	-2.535340E-6	0.00	80
19:53	ADC	-2.576810E-6	0.00	80
19:53	ADC	-2.676190E-6	0.00	80
19:53	ADC	-2.597790E-6	0.00	80
19:53	ADC	-2.593480E-6	0.00	80
19:53	ADC	-2.590370E-6	0.00	80
19:53	ADC	-2.513770E-6	0.00	80
19:53	ADC	-2.581760E-6	0.00	80
19:53	ADC	-2.621280E-6	0.00	80
19:53	ADC	-2.620040E-6	0.00	80
19:53	ADC	-2.403710E-6	0.00	80
19:53	ADC	-2.052720E-6	0.00	80
19:53	ADC	-1.617804E-6	0.00	80
19:53	ADC	-1.635690E-6	0.00	80
19:53	ADC	-1.596118E-6	0.00	80
19:53	ADC	-1.701116E-6	0.00	80
19:53	ADC	-1.718835E-6	0.00	80
19:53	ADC	-1.730493E-6	0.00	80
19:53	ADC	-1.671437E-6	0.00	80
19:53	ADC	-1.703359E-6	0.00	80
19:53	ADC	-1.702175E-6	0.00	80
19:53	ADC	-1.668212E-6	0.00	80
19:53	ADC	-1.594920E-6	0.00	80
19:53	ADC	-1.204606E-6	0.00	80
19:53	ADC	-9.883720E-7	0.00	80
19:53	ADC	-9.836970E-7	0.00	80
19:53	ADC	-9.856390E-7	0.00	80
19:53	ADC	-9.616430E-7	0.00	80
19:53	ADC	-9.729620E-7	0.00	80
19:53	ADC	-9.903980E-7	0.00	80
19:53	ADC	-9.933010E-7	0.00	80
19:53	ADC	-9.824420E-7	0.00	80
19:53	ADC	-9.903950E-7	0.00	80
19:53	ADC	-9.733270E-7	0.00	80
19:53	ADC	-9.616260E-7	0.00	80
19:53	ADC	-8.210850E-7	0.00	80
19:53	ADC	-8.525240E-7	0.00	80
19:53	ADC	-8.381470E-7	0.00	80
19:53	ADC	-8.345610E-7	0.00	80
19:53	ADC	-8.327860E-7	0.00	80
19:53	ADC	-8.334010E-7	0.00	80
19:54	ADC	-8.126660E-7	0.00	82.5
19:54	ADC	-6.717520E-7	0.00	82.5
19:54	ADC	-5.901390E-7	0.00	82.5
19:54	ADC	-5.838540E-7	0.00	82.5
19:54	ADC	-6.220460E-7	0.00	82.5
19:54	ADC	-6.391530E-7	0.00	82.5
19:54	ADC	-6.575070E-7	0.00	82.5
19:54	ADC	-6.468860E-7	0.00	82.5
19:54	ADC	-6.422650E-7	0.00	82.5
19:54	ADC	-6.375670E-7	0.00	82.5
19:54	ADC	-6.231320E-7	0.00	82.5
19:54	ADC	-6.373130E-7	0.00	82.5
19:54	ADC	-6.263100E-7	0.00	82.5
19:54	ADC	-6.484500E-7	0.00	82.5
19:54	ADC	-7.867790E-7	0.00	82.5
19:54	ADC	-8.453690E-7	0.00	82.5
19:54	ADC	-8.644620E-7	0.00	82.5
19:54	ADC	-8.456670E-7	0.00	82.5
19:54	ADC	-8.356190E-7	0.00	82.5
19:54	ADC	-8.636600E-7	0.00	82.5
19:54	ADC	-8.578420E-7	0.00	82.5
19:54	ADC	-8.717910E-7	0.00	82.5
19:54	ADC	-8.340910E-7	0.00	82.5
19:54	ADC	-8.552120E-7	0.00	82.5
19:54	ADC	-8.415050E-7	0.00	82.5
19:54	ADC	-9.773080E-7	0.00	82.5
19:54	ADC	-1.336966E-6	0.00	82.5
19:54	ADC	-1.518443E-6	0.00	82.5
19:54	ADC	-1.553760E-6	0.00	82.5
19:54	ADC	-1.544678E-6	0.00	82.5
19:54	ADC	-1.552158E-6	0.00	82.5
19:54	ADC	-1.528668E-6	0.00	82.5
19:54	ADC	-1.551642E-6	0.00	82.5
19:54	ADC	-1.538653E-6	0.00	82.5
19:54	ADC	-1.548069E-6	0.00	82.5
19:54	ADC	-1.543855E-6	0.00	82.5
19:54	ADC	-1.548611E-6	0.00	82.5
19:54	ADC	-1.665373E-6	0.00	82.5
19:54	ADC	-2.040011E-6	0.00	82.5
19:54	ADC	-2.642660E-6	0.00	82.5
19:54	ADC	-2.628170E-6	0.00	82.5
19:54	ADC	-2.536800E-6	0.00	82.5
19:54	ADC	-2.511980E-6	0.00	82.5
19:54	ADC	-2.492240E-6	0.00	82.5
19:54	ADC	-2.519800E-6	0.00	82.5
19:54	ADC	-2.468000E-6	0.00	82.5
19:54	ADC	-2.542700E-6	0.00	82.5
19:54	ADC	-2.555250E-6	0.00	82.5
19:54	ADC	-2.518160E-6	0.00	82.5
19:54	ADC	-2.553160E-6	0.00	82.5
19:54	ADC	-3.000320E-6	0.00	82.5
19:54	ADC	-3.850550E-6	0.00	82.5
19:54	ADC	-3.882480E-6	0.00	82.5
19:54	ADC	-3.937000E-6	0.00	82.5
19:54	ADC	-3.935550E-6	0.00	82.5
19:54	ADC	-3.923840E-6	0.00	82.5
19:54	ADC	-3.851950E-6	0.00	82.5
19:54	ADC	-3.875090E-6	0.00	82.5
19:54	ADC	-3.938670E-6	0.00	82.5
19:54	ADC	-3.979280E-6	0.00	82.5
19:54	ADC	-4.008410E-6	0.00	82.5
19:54	ADC	-4.083080E-6	0.00	82.5
19:54	ADC	-4.468690E-6	0.00	82.5
19:54	ADC	-5.150780E-6	0.00	82.5
19:54	ADC	-5.383700E-6	0.00	82.5
19:54	ADC	-5.440470E-6	0.00	82.5
19:54	ADC	-5.447380E-6	0.00	82.5
19:54	ADC	-5.394680E-6	0.00	82.5
19:54	ADC	-5.201690E-6	0.00	82.5
19:54	ADC	-5.081020E-6	0.00	82.5
19:54	ADC	-5.055010E-6	0.00	82.5
19:54	ADC	-5.232730E-6	0.00	82.5
19:54	ADC	-5.077050E-6	0.00	82.5
19:54	ADC	-5.132440E-6	0.00	82.5
19:54	ADC	-5.335470E-6	0.00	82.5
19:54	ADC	-5.845150E-6	0.00	82.5
19:54	ADC	-6.576900E-6	0.00	82.5
19:54	ADC	-6.527930E-6	0.00	82.5
19:54	ADC	-6.630450E-6	0.00	82.5
19:54	ADC	-6.368390E-6	0.00	82.5
19:54	ADC	-6.616830E-6	0.00	82.5
19:54	ADC	-6.574680E-6	0.00	82.5
19:54	ADC	-6.571320E-6	0.00	82.5
19:54	ADC	-6.674520E-6	0.00	82.5
19:54	ADC	-6.543130E-6	0.00	82.5
19:54	ADC	-6.415380E-6	0.00	82.5
19:54	ADC	-6.541440E-6	0.00	82.5
19:54	ADC	-6.711810E-6	0.00	82.5
19:54	ADC	-7.394190E-6	0.00	82.5
19:54	ADC	-7.575350E-6	0.00	82.5
19:54	ADC	-7.574680E-6	0.00	82.5
19:54	ADC	-7.630170E-6	0.00	82.5
19:54	ADC	-7.752500E-6	0.00	82.5
19:54	ADC	-7.753680E-6	0.00	82.5
19:54	ADC	-7.612840E-6	0.00	82.5
19:54	ADC	-7.449370E-6	0.00	82.5
19:54	ADC	-7.460140E-6	0.00	82.5
19:54	ADC	-7.372320E-6	0.00	82.5
19:54	ADC	-7.427540E-6	0.00	82.5
19:54	ADC	-7.625030E-6	0.00	82.5
19:54	ADC	-8.069600E-6	0.00	82.5
19:54	ADC	-8.153380E-6	0.00	82.5
19:54	ADC	-8.252660E-6	0.00	82.5
19:54	ADC	-8.335020E-6	0.00	82.5
19:54	ADC	-8.034240E-6	0.00	82.5
19:54	ADC	-8.146610E-6	0.00	82.5
19:54	ADC	-7.989690E-6	0.00	82.5
19:54	ADC	-7.946310E-6	0.00	82.5
19:54	ADC	-7.942080E-6	0.00	82.5
19:54	ADC	-7.891020E-6	0.00	82.5
19:54	ADC	-7.936870E-6	0.00	82.5
19:54	ADC	-8.144750E-6	0.00	82.5
19:54	ADC	-7.775840E-6	0.00	82.5
19:54	ADC	-7.864870E-6	0.00	82.5
19:55	ADC	-7.826560E-6	0.00	82.5
19:55	ADC	-7.910180E-6	0.00	82.5
19:55	ADC	-7.644950E-6	0.00	82.5
19:55	ADC	-7.939440E-6	0.00	82.5
19:55	ADC	-7.999740E-6	0.00	82.5
19:55	ADC	-8.011490E-6	0.00	82.5
19:55	ADC	-8.060090E-6	0.00	82.5
19:55	ADC	-8.050180E-6	0.00	82.5
19:55	ADC	-8.220090E-6	0.00	82.5
19:55	ADC	-7.990350E-6	0.00	82.5
19:55	ADC	-7.992190E-6	0.00	82.5
19:55	ADC	-7.937000E-6	0.00	82.5
19:55	ADC	-7.754760E-6	0.00	82.5
19:55	ADC	-7.746400E-6	0.00	82.5
19:55	ADC	-7.805860E-6	0.00	82.5
19:55	ADC	-7.974670E-6	0.00	82.5
19:55	ADC	-7.684900E-6	0.00	82.5
19:55	ADC	-7.817190E-6	0.00	82.5
19:55	ADC	-7.893700E-6	0.00	82.5
19:55	ADC	-7.761630E-6	0.00	82.5
19:55	ADC	-7.881120E-6	0.00	82.5
19:55	ADC	-8.032910E-6	0.00	82.5
19:55	ADC	-7.934400E-6	0.00	82.5
19:55	ADC	-7.667710E-6	0.00	82.5
19:55	ADC	-7.258220E-6	0.00	82.5
19:55	ADC	-7.163990E-6	0.00	82.5
19:55	ADC	-7.262440E-6	0.00	82.5
19:55	ADC	-7.290320E-6	0.00	82.5
19:55	ADC	-7.402730E-6	0.00	82.5
19:55	ADC	-7.286200E-6	0.00	82.5
19:55	ADC	-7.291310E-6	0.00	82.5
19:55	ADC	-7.252170E-6	0.00	82.5
19:55	ADC	-7.472010E-6	0.00	82.5
19:55	ADC	-7.183670E-6	0.00	82.5
19:55	ADC	-7.022350E-6	0.00	82.5
19:55	ADC	-6.608270E-6	0.00	82.5
19:55	ADC	-6.116400E-6	0.00	82.5
19:55	ADC	-6.248490E-6	0.00	82.5
19:55	ADC	-6.052800E-6	0.00	82.5
19:55	ADC	-6.260560E-6	0.00	82.5
19:55	ADC	-6.147180E-6	0.00	82.5
19:55	ADC	-6.245490E-6	0.00	82.5
19:55	ADC	-6.170220E-6	0.00	82.5
19:55	ADC	-6.247260E-6	0.00	82.5
19:55	ADC	-6.042640E-6	0.00	82.5
19:55	ADC	-6.264300E-6	0.00	82.5
19:55	ADC	-6.301960E-6	0.00	82.5
19:55	ADC	-5.728840E-6	0.00	82.5
19:55	ADC	-5.123620E-6	0.00	82.5
19:55	ADC	-5.061770E-6	0.00	82.5
19:55	ADC	-4.947740E-6	0.00	82.5
19:55	ADC	-4.877460E-6	0.00	82.5
19:55	ADC	-5.085240E-6	0.00	82.5
19:55	ADC	-4.813050E-6	0.00	82.5
19:55	ADC	-4.907540E-6	0.00	82.5
19:55	ADC	-4.894650E-6	0.00	82.5
19:55	ADC	-4.898280E-6	0.00	82.5
19:55	ADC	-4.722470E-6	0.00	82.5
19:55	ADC	-4.874530E-6	0.00	82.5
19:55	ADC	-4.366060E-6	0.00	82.5
19:55	ADC	-3.865080E-6	0.00	82.5
19:55	ADC	-3.583090E-6	0.00	82.5
19:55	ADC	-3.586980E-6	0.00	82.5
19:55	ADC	-3.580680E-6	0.00	82.5
19:55	ADC	-3.459730E-6	0.00	82.5
19:55	ADC	-3.535880E-6	0.00	82.5
19:55	ADC	-3.450170E-6	0.00	82.5
19:55	ADC	-3.476040E-6	0.00	82.5
19:55	ADC	-3.533120E-6	0.00	82.5
19:55	ADC	-3.418880E-6	0.00	82.5
19:55	ADC	-3.532090E-6	0.00	82.5
19:55	ADC	-3.204430E-6	0.00	82.5
19:55	ADC	-2.667210E-6	0.00	82.5
19:55	ADC	-2.262710E-6	0.00	82.5
19:55	ADC	-2.353270E-6	0.00	82.5
19:55	ADC	-2.355470E-6	0.00	82.5
19:55	ADC	-2.383690E-6	0.00	82.5
19:55	ADC	-2.346640E-6	0.00	82.5
19:55	ADC	-2.367300E-6	0.00	82.5
19:55	ADC	-2.311410E-6	0.00	82.5
19:55	ADC	-2.389520E-6	0.00	82.5
19:55	ADC	-2.388160E-6	0.00	82.5
19:55	ADC	-2.448470E-6	0.00	82.5
19:55	ADC	-2.356360E-6	0.00	82.5
19:55	ADC	-1.860183E-6	0.00	82.5
19:55	ADC	-1.546906E-6	0.00	82.5
19:55	ADC	-1.415375E-6	0.00	82.5
19:55	ADC	-1.456899E-6	0.00	82.5
19:55	ADC	-1.448074E-6	0.00	82.5
19:55	ADC	-1.441118E-6	0.00	82.5
19:55	ADC	-1.463865E-6	0.00	82.5
19:55	ADC	-1.454023E-6	0.00	82.5
19:55	ADC	-1.472854E-6	0.00	82.5
19:55	ADC	-1.450928E-6	0.00	82.5
19:55	ADC	-1.436739E-6	0.00	82.5
19:55	ADC	-1.464869E-6	0.00	82.5
19:55	ADC	-1.201837E-6	0.00	82.5
19:55	ADC	-9.540690E-7	0.00	82.5
19:55	ADC	-8.127030E-7	0.00	82.5
19:55	ADC	-8.208800E-7	0.00	82.5
19:55	ADC	-8.325450E-7	0.00	82.5
19:55	ADC	-8.217400E-7	0.00	82.5
19:55	ADC	-7.721180E-7	0.00	82.5
19:55	ADC	-8.017720E-7	0.00	82.5
19:55	ADC	-7.981550E-7	0.00	82.5
19:55	ADC	-7.923410E-7	0.00	82.5
19:55	ADC	-8.006220E-7	0.00	82.5
19:55	ADC	-8.110440E-7	0.00	82.5
19:55	ADC	-7.637800E-7	0.00	82.5
19:55	ADC	-6.396390E-7	0.00	82.5
19:55	ADC	-5.854980E-7	0.00	82.5
19:55	ADC	-5.846570E-7	0.00	82.5
19:55	ADC	-6.081720E-7	0.00	82.5
19:55	ADC	-5.955110E-7	0.00	82.5
