22:30	ADC	-4.813680E-7	0.00	p5
22:30	ADC	-4.815010E-7	0.00	p5
22:30	ADC	-4.780510E-7	0.00	p5
22:30	ADC	-4.670790E-7	0.00	p5
22:30	ADC	-4.817950E-7	0.00	p5
22:30	ADC	-4.726470E-7	0.00	p5
22:30	ADC	-4.717690E-7	0.00	p5
22:30	ADC	-4.692100E-7	0.00	p5
22:30	ADC	-4.791520E-7	0.00	p5
22:30	ADC	-4.778760E-7	0.00	p5
22:30	ADC	-4.752560E-7	0.00	p5
22:30	ADC	-4.699160E-7	0.00	p5
22:30	ADC	-4.706430E-7	0.00	p5
22:30	ADC	-4.902940E-7	0.00	p5
22:30	ADC	-4.982600E-7	0.00	p5
22:30	ADC	-4.962160E-7	0.00	p5
22:30	ADC	-4.757790E-7	0.00	p5
22:30	ADC	-4.851340E-7	0.00	p5
22:30	ADC	-4.883090E-7	0.00	p5
22:30	ADC	-4.894090E-7	0.00	p5
22:30	ADC	-4.695100E-7	0.00	p5
22:30	ADC	-4.760230E-7	0.00	p5
22:30	ADC	-4.815770E-7	0.00	p5
22:30	ADC	-4.749480E-7	0.00	p5
22:30	ADC	-4.920640E-7	0.00	p5
22:31	ADC	-4.863320E-7	0.00	p5
22:31	ADC	-4.903160E-7	0.00	p5
22:31	ADC	-4.977170E-7	0.00	p5
22:31	ADC	-4.779260E-7	0.00	p5
22:31	ADC	-4.902110E-7	0.00	p5
22:31	ADC	-5.105620E-7	0.00	p5
22:31	ADC	-5.172110E-7	0.00	p5
22:31	ADC	-5.190640E-7	0.00	p5
22:31	ADC	-5.160620E-7	0.00	p5
22:31	ADC	-5.126490E-7	0.00	p5
22:31	ADC	-5.097630E-7	0.00	p5
22:31	ADC	-5.082900E-7	0.00	p5
22:31	ADC	-5.119950E-7	0.00	p5
22:31	ADC	-5.153220E-7	0.00	p5
22:31	ADC	-5.157940E-7	0.00	p5
22:31	ADC	-5.139040E-7	0.00	p5
22:31	ADC	-5.003870E-7	0.00	p5
22:31	ADC	-4.989620E-7	0.00	p5
22:31	ADC	-5.116570E-7	0.00	p5
22:31	ADC	-4.962930E-7	0.00	p5
22:31	ADC	-5.156970E-7	0.00	p5
22:31	ADC	-5.284670E-7	0.00	p5
22:31	ADC	-5.351880E-7	0.00	p5
22:31	ADC	-5.221850E-7	0.00	p5
22:31	ADC	-5.190490E-7	0.00	p5
22:31	ADC	-5.195510E-7	0.00	p5
22:31	ADC	-5.459910E-7	0.00	p5
22:31	ADC	-5.318970E-7	0.00	p5
22:31	ADC	-5.362400E-7	0.00	p5
22:31	ADC	-5.538250E-7	0.00	p5
22:31	ADC	-5.562960E-7	0.00	p5
22:31	ADC	-5.540460E-7	0.00	p5
22:31	ADC	-5.556550E-7	0.00	p5
22:31	ADC	-5.429720E-7	0.00	p5
22:31	ADC	-5.589730E-7	0.00	p5
22:31	ADC	-5.597000E-7	0.00	p5
22:31	ADC	-5.751080E-7	0.00	p5
22:31	ADC	-5.624880E-7	0.00	p5
22:31	ADC	-5.768010E-7	0.00	p5
22:31	ADC	-5.816790E-7	0.00	p5
22:31	ADC	-5.657580E-7	0.00	p5
22:31	ADC	-5.783520E-7	0.00	p5
22:31	ADC	-5.676860E-7	0.00	p5
22:31	ADC	-5.668170E-7	0.00	p5
22:31	ADC	-5.720370E-7	0.00	p5
22:31	ADC	-5.728830E-7	0.00	p5
22:31	ADC	-5.737210E-7	0.00	p5
22:31	ADC	-5.859980E-7	0.00	p5
22:31	ADC	-5.711470E-7	0.00	p5
22:31	ADC	-5.634960E-7	0.00	p5
22:31	ADC	-5.644430E-7	0.00	p5
22:31	ADC	-5.852520E-7	0.00	p5
22:31	ADC	-5.864780E-7	0.00	p5
22:31	ADC	-6.081990E-7	0.00	p5
22:31	ADC	-5.919900E-7	0.00	p5
22:31	ADC	-5.890200E-7	0.00	p5
22:31	ADC	-5.736270E-7	0.00	p5
22:31	ADC	-5.815540E-7	0.00	p5
22:31	ADC	-5.806410E-7	0.00	p5
22:31	ADC	-5.871810E-7	0.00	p5
22:31	ADC	-5.577990E-7	0.00	p5
22:31	ADC	-5.650640E-7	0.00	p5
22:31	ADC	-5.728260E-7	0.00	p5
22:31	ADC	-5.720020E-7	0.00	p5
22:31	ADC	-5.776940E-7	0.00	p5
22:31	ADC	-5.803250E-7	0.00	p5
22:31	ADC	-5.768380E-7	0.00	p5
22:31	ADC	-5.952550E-7	0.00	p5
22:31	ADC	-6.065580E-7	0.00	p5
22:31	ADC	-6.046450E-7	0.00	p5
22:31	ADC	-6.151200E-7	0.00	p5
22:31	ADC	-5.975980E-7	0.00	p5
22:31	ADC	-6.092580E-7	0.00	p5
22:31	ADC	-6.023800E-7	0.00	p5
22:31	ADC	-5.977240E-7	0.00	p5
22:31	ADC	-6.113100E-7	0.00	p5
22:31	ADC	-5.992390E-7	0.00	p5
22:31	ADC	-6.081360E-7	0.00	p5
22:31	ADC	-6.042130E-7	0.00	p5
22:31	ADC	-6.191200E-7	0.00	p5
22:31	ADC	-6.047020E-7	0.00	p5
22:31	ADC	-6.137910E-7	0.00	p5
22:31	ADC	-6.058200E-7	0.00	p5
22:31	ADC	-6.291080E-7	0.00	p5
22:31	ADC	-6.199420E-7	0.00	p5
22:31	ADC	-6.153200E-7	0.00	p5
22:31	ADC	-6.133740E-7	0.00	p5
22:31	ADC	-6.204160E-7	0.00	p5
22:31	ADC	-6.131210E-7	0.00	p5
22:31	ADC	-6.226280E-7	0.00	p5
22:31	ADC	-6.087970E-7	0.00	p5
22:31	ADC	-6.085900E-7	0.00	p5
22:31	ADC	-6.153170E-7	0.00	p5
22:31	ADC	-5.938270E-7	0.00	p5
22:31	ADC	-5.871650E-7	0.00	p5
22:31	ADC	-6.038530E-7	0.00	p5
22:31	ADC	-6.027300E-7	0.00	p5
22:31	ADC	-6.037660E-7	0.00	p5
22:31	ADC	-6.015340E-7	0.00	p5
22:31	ADC	-5.996070E-7	0.00	p5
22:31	ADC	-5.968290E-7	0.00	p5
22:31	ADC	-5.896070E-7	0.00	p5
22:31	ADC	-6.070200E-7	0.00	p5
22:31	ADC	-6.025670E-7	0.00	p5
22:31	ADC	-6.135250E-7	0.00	p5
22:31	ADC	-5.972810E-7	0.00	p5
22:31	ADC	-5.951860E-7	0.00	p5
22:31	ADC	-6.094520E-7	0.00	p5
22:31	ADC	-5.921680E-7	0.00	p5
22:31	ADC	-6.122000E-7	0.00	p5
22:31	ADC	-6.040860E-7	0.00	p5
22:31	ADC	-6.078940E-7	0.00	p5
22:31	ADC	-6.117460E-7	0.00	p5
22:31	ADC	-6.125840E-7	0.00	p5
22:31	ADC	-5.838670E-7	0.00	p5
22:31	ADC	-6.020050E-7	0.00	p5
22:31	ADC	-5.968330E-7	0.00	p5
22:31	ADC	-5.935610E-7	0.00	p5
22:31	ADC	-5.920010E-7	0.00	p5
22:31	ADC	-5.970150E-7	0.00	p5
22:32	ADC	-6.002950E-7	0.00	p5
22:32	ADC	-6.147610E-7	0.00	p5
22:32	ADC	-6.051830E-7	0.00	p5
22:32	ADC	-6.131450E-7	0.00	p5
22:32	ADC	-5.763870E-7	0.00	p5
22:32	ADC	-5.889510E-7	0.00	p5
22:32	ADC	-5.757130E-7	0.00	p5
22:32	ADC	-5.771750E-7	0.00	p5
22:32	ADC	-5.747150E-7	0.00	p5
22:32	ADC	-5.737590E-7	0.00	p5
22:32	ADC	-5.581540E-7	0.00	p5
22:32	ADC	-5.570500E-7	0.00	p5
22:32	ADC	-5.579840E-7	0.00	p5
22:32	ADC	-5.611830E-7	0.00	p5
22:32	ADC	-5.584130E-7	0.00	p5
22:32	ADC	-5.614590E-7	0.00	p5
22:32	ADC	-5.621150E-7	0.00	p5
22:32	ADC	-5.644260E-7	0.00	p5
22:32	ADC	-5.632020E-7	0.00	p5
22:32	ADC	-5.720800E-7	0.00	p5
22:32	ADC	-5.779670E-7	0.00	p5
22:32	ADC	-5.833610E-7	0.00	p5
22:32	ADC	-5.729060E-7	0.00	p5
22:32	ADC	-5.838030E-7	0.00	p5
22:32	ADC	-5.797200E-7	0.00	p5
22:32	ADC	-5.691380E-7	0.00	p5
22:32	ADC	-5.823960E-7	0.00	p5
22:32	ADC	-5.522620E-7	0.00	p5
22:32	ADC	-5.535540E-7	0.00	p5
22:32	ADC	-5.606990E-7	0.00	p5
22:32	ADC	-5.551330E-7	0.00	p5
22:32	ADC	-5.589100E-7	0.00	p5
22:32	ADC	-5.525220E-7	0.00	p5
22:32	ADC	-5.616870E-7	0.00	p5
22:32	ADC	-5.523200E-7	0.00	p5
22:32	ADC	-5.411630E-7	0.00	p5
22:32	ADC	-5.410050E-7	0.00	p5
22:32	ADC	-5.199450E-7	0.00	p5
22:32	ADC	-5.310390E-7	0.00	p5
22:32	ADC	-5.466370E-7	0.00	p5
22:32	ADC	-5.464050E-7	0.00	p5
22:32	ADC	-5.448800E-7	0.00	p5
22:32	ADC	-5.328070E-7	0.00	p5
22:32	ADC	-5.286000E-7	0.00	p5
22:32	ADC	-5.212500E-7	0.00	p5
22:32	ADC	-5.270490E-7	0.00	p5
22:32	ADC	-5.251880E-7	0.00	p5
22:32	ADC	-5.166550E-7	0.00	p5
22:32	ADC	-5.231160E-7	0.00	p5
22:32	ADC	-5.159520E-7	0.00	p5
22:32	ADC	-5.249420E-7	0.00	p5
22:32	ADC	-5.569100E-7	0.00	p5
22:32	ADC	-5.494720E-7	0.00	p5
22:32	ADC	-5.494080E-7	0.00	p5
22:32	ADC	-5.482900E-7	0.00	p5
22:32	ADC	-5.514440E-7	0.00	p5
22:32	ADC	-5.564770E-7	0.00	p5
22:32	ADC	-5.510890E-7	0.00	p5
22:32	ADC	-5.288760E-7	0.00	p5
22:32	ADC	-5.150160E-7	0.00	p5
22:32	ADC	-5.238230E-7	0.00	p5
22:32	ADC	-5.183350E-7	0.00	p5
22:32	ADC	-5.192140E-7	0.00	p5
22:32	ADC	-5.293690E-7	0.00	p5
22:32	ADC	-5.177500E-7	0.00	p5
22:32	ADC	-5.052080E-7	0.00	p5
22:32	ADC	-5.012600E-7	0.00	p5
22:32	ADC	-5.049790E-7	0.00	p5
22:32	ADC	-5.193690E-7	0.00	p5
22:32	ADC	-5.114010E-7	0.00	p5
22:32	ADC	-5.146280E-7	0.00	p5
22:32	ADC	-5.161030E-7	0.00	p5
22:32	ADC	-4.991940E-7	0.00	p5
22:32	ADC	-4.927110E-7	0.00	p5
22:32	ADC	-4.825510E-7	0.00	p5
22:32	ADC	-4.796770E-7	0.00	p5
22:32	ADC	-4.692750E-7	0.00	p5
22:32	ADC	-4.792020E-7	0.00	p5
22:32	ADC	-4.747750E-7	0.00	p5
22:32	ADC	-4.818870E-7	0.00	p5
22:32	ADC	-4.753200E-7	0.00	p5
22:32	ADC	-4.804690E-7	0.00	p5
22:32	ADC	-4.755200E-7	0.00	p5
22:32	ADC	-4.822050E-7	0.00	p5
22:32	ADC	-4.692800E-7	0.00	p5
22:32	ADC	-4.757310E-7	0.00	p5
22:32	ADC	-4.748620E-7	0.00	p5
22:32	ADC	-4.663780E-7	0.00	p5
22:32	ADC	-4.787130E-7	0.00	p5
22:32	ADC	-4.683780E-7	0.00	p5
22:32	ADC	-4.575730E-7	0.00	p5
22:32	ADC	-4.451930E-7	0.00	p5
22:32	ADC	-4.393930E-7	0.00	p5
22:32	ADC	-4.420040E-7	0.00	p5
22:32	ADC	-4.389880E-7	0.00	p5
22:32	ADC	-4.412980E-7	0.00	p5
22:32	ADC	-4.574800E-7	0.00	p5
22:32	ADC	-4.528090E-7	0.00	p5
22:32	ADC	-4.465670E-7	0.00	p5
22:32	ADC	-4.592340E-7	0.00	p5
22:32	ADC	-4.524980E-7	0.00	p5
22:32	ADC	-4.601730E-7	0.00	p5
22:32	ADC	-4.510340E-7	0.00	p5
22:32	ADC	-4.592700E-7	0.00	p5
22:32	ADC	-4.477130E-7	0.00	p5
22:32	ADC	-4.417390E-7	0.00	p5
22:32	ADC	-4.336530E-7	0.00	p5
22:32	ADC	-4.426240E-7	0.00	p5
22:32	ADC	-4.413150E-7	0.00	p5
22:32	ADC	-4.412040E-7	0.00	p5
22:32	ADC	-4.353330E-7	0.00	p5
22:32	ADC	-4.289160E-7	0.00	p5
22:32	ADC	-4.356560E-7	0.00	p5
22:32	ADC	-4.408600E-7	0.00	p5
22:32	ADC	-4.367840E-7	0.00	p5
22:32	ADC	-4.357830E-7	0.00	p5
22:32	ADC	-4.313230E-7	0.00	p5
22:32	ADC	-4.361970E-7	0.00	p5
22:32	ADC	-4.448420E-7	0.00	p5
22:32	ADC	-4.362310E-7	0.00	p5
22:33	ADC	-4.443910E-7	0.00	p5
22:33	ADC	-4.504840E-7	0.00	p5
22:33	ADC	-4.478170E-7	0.00	p5
22:33	ADC	-4.517210E-7	0.00	p5
22:33	ADC	-4.459810E-7	0.00	p5
22:33	ADC	-4.616930E-7	0.00	p5
22:33	ADC	-4.490110E-7	0.00	p5
22:33	ADC	-4.440890E-7	0.00	p5
22:33	ADC	-4.393420E-7	0.00	p5
22:33	ADC	-4.408210E-7	0.00	p5
22:33	ADC	-4.353670E-7	0.00	p5
22:33	ADC	-4.196030E-7	0.00	p5
22:33	ADC	-4.344430E-7	0.00	p5
22:33	ADC	-4.343760E-7	0.00	p5
22:33	ADC	-4.368770E-7	0.00	p5
22:33	ADC	-4.391460E-7	0.00	p5
22:33	ADC	-4.486780E-7	0.00	p5
22:33	ADC	-4.413930E-7	0.00	p5
22:33	ADC	-4.550540E-7	0.00	p5
22:33	ADC	-4.578860E-7	0.00	p5
22:33	ADC	-4.548900E-7	0.00	p5
22:33	ADC	-4.672370E-7	0.00	p5
22:33	ADC	-4.657680E-7	0.00	p5
22:33	ADC	-4.718980E-7	0.00	p5
22:33	ADC	-4.685970E-7	0.00	p5
22:33	ADC	-4.560620E-7	0.00	p5
22:33	ADC	-4.469580E-7	0.00	p5
22:33	ADC	-4.387980E-7	0.00	p5
22:33	ADC	-4.512740E-7	0.00	p5
22:33	ADC	-4.546990E-7	0.00	p5
22:33	ADC	-4.583760E-7	0.00	p5
22:33	ADC	-4.507460E-7	0.00	p5
22:33	ADC	-4.679090E-7	0.00	p5
22:33	ADC	-4.760100E-7	0.00	p5
22:33	ADC	-4.785070E-7	0.00	p5
22:33	ADC	-4.768150E-7	0.00	p5
22:33	ADC	-4.751280E-7	0.00	p5
22:33	ADC	-4.796800E-7	0.00	p5
22:33	ADC	-4.821410E-7	0.00	p5
22:33	ADC	-4.824800E-7	0.00	p5
22:33	ADC	-4.841390E-7	0.00	p5
22:33	ADC	-4.767490E-7	0.00	p5
22:33	ADC	-4.741300E-7	0.00	p5
22:33	ADC	-4.860890E-7	0.00	p5
22:33	ADC	-4.784110E-7	0.00	p5
22:33	ADC	-4.803020E-7	0.00	p5
22:33	ADC	-4.870360E-7	0.00	p5
22:33	ADC	-4.777290E-7	0.00	p5
22:33	ADC	-4.856610E-7	0.00	p5
22:33	ADC	-5.015610E-7	0.00	p5
22:33	ADC	-5.069680E-7	0.00	p5
22:33	ADC	-5.145090E-7	0.00	p5
22:33	ADC	-5.161560E-7	0.00	p5
22:33	ADC	-5.191170E-7	0.00	p5
22:33	ADC	-4.989060E-7	0.00	p5
22:33	ADC	-4.979020E-7	0.00	p5
22:33	ADC	-5.130730E-7	0.00	p5
22:33	ADC	-5.132640E-7	0.00	p5
22:33	ADC	-5.233140E-7	0.00	p5
22:33	ADC	-5.158210E-7	0.00	p5
22:33	ADC	-5.271110E-7	0.00	p5
22:33	ADC	-5.234230E-7	0.00	p5
22:33	ADC	-5.216560E-7	0.00	p5
22:33	ADC	-5.188580E-7	0.00	p5
22:33	ADC	-5.456610E-7	0.00	p5
22:33	ADC	-5.541640E-7	0.00	p5
22:33	ADC	-5.516470E-7	0.00	p5
22:33	ADC	-5.518050E-7	0.00	p5
22:33	ADC	-5.426210E-7	0.00	p5
22:33	ADC	-5.672770E-7	0.00	p5
22:33	ADC	-5.710540E-7	0.00	p5
22:33	ADC	-5.744820E-7	0.00	p5
22:33	ADC	-5.742130E-7	0.00	p5
22:33	ADC	-5.929710E-7	0.00	p5
22:33	ADC	-5.966050E-7	0.00	p5
22:33	ADC	-5.943880E-7	0.00	p5
22:33	ADC	-5.651660E-7	0.00	p5
22:33	ADC	-5.708380E-7	0.00	p5
22:33	ADC	-5.925080E-7	0.00	p5
22:33	ADC	-5.837200E-7	0.00	p5
22:33	ADC	-5.888550E-7	0.00	p5
22:33	ADC	-6.082300E-7	0.00	p5
22:33	ADC	-5.969610E-7	0.00	p5
22:33	ADC	-5.971400E-7	0.00	p5
22:33	ADC	-6.114080E-7	0.00	p5
22:33	ADC	-5.998280E-7	0.00	p5
22:33	ADC	-5.946940E-7	0.00	p5
22:33	ADC	-6.029590E-7	0.00	p5
22:33	ADC	-6.084870E-7	0.00	p5
22:33	ADC	-6.186540E-7	0.00	p5
22:33	ADC	-6.028400E-7	0.00	p5
22:33	ADC	-6.070950E-7	0.00	p5
22:33	ADC	-6.063230E-7	0.00	p5
22:33	ADC	-6.093980E-7	0.00	p5
22:33	ADC	-6.053950E-7	0.00	p5
22:33	ADC	-6.033380E-7	0.00	p5
22:33	ADC	-6.021850E-7	0.00	p5
22:33	ADC	-6.035980E-7	0.00	p5
22:33	ADC	-5.965880E-7	0.00	p5
22:33	ADC	-5.839150E-7	0.00	p5
22:33	ADC	-5.887080E-7	0.00	p5
22:33	ADC	-6.010730E-7	0.00	p5
22:33	ADC	-5.989520E-7	0.00	p5
22:33	ADC	-5.967440E-7	0.00	p5
22:33	ADC	-6.030170E-7	0.00	p5
22:33	ADC	-5.793780E-7	0.00	p5
22:33	ADC	-5.846270E-7	0.00	p5
22:33	ADC	-5.823500E-7	0.00	p5
22:33	ADC	-5.919500E-7	0.00	p5
22:33	ADC	-5.920090E-7	0.00	p5
22:33	ADC	-5.879340E-7	0.00	p5
22:33	ADC	-5.790650E-7	0.00	p5
22:34	ADC	-5.832070E-7	0.00	p10
22:34	ADC	-5.889440E-7	0.00	p10
22:34	ADC	-6.285600E-7	0.00	p10
22:34	ADC	-7.123290E-7	0.00	p10
22:34	ADC	-7.086650E-7	0.00	p10
22:34	ADC	-7.006510E-7	0.00	p10
22:34	ADC	-7.103090E-7	0.00	p10
22:34	ADC	-6.974780E-7	0.00	p10
22:34	ADC	-7.080510E-7	0.00	p10
22:34	ADC	-7.020880E-7	0.00	p10
22:34	ADC	-7.074370E-7	0.00	p10
22:34	ADC	-6.975910E-7	0.00	p10
22:34	ADC	-6.935980E-7	0.00	p10
22:34	ADC	-6.951900E-7	0.00	p10
22:34	ADC	-6.893720E-7	0.00	p10
22:34	ADC	-6.993070E-7	0.00	p10
22:34	ADC	-6.920990E-7	0.00	p10
22:34	ADC	-6.913540E-7	0.00	p10
22:34	ADC	-7.483080E-7	0.00	p10
22:34	ADC	-7.607010E-7	0.00	p10
22:34	ADC	-7.783030E-7	0.00	p10
22:34	ADC	-7.750280E-7	0.00	p10
22:34	ADC	-7.799890E-7	0.00	p10
22:34	ADC	-7.732560E-7	0.00	p10
22:34	ADC	-7.844340E-7	0.00	p10
22:34	ADC	-7.767980E-7	0.00	p10
22:34	ADC	-7.719330E-7	0.00	p10
22:34	ADC	-7.665690E-7	0.00	p10
22:34	ADC	-7.602610E-7	0.00	p10
22:34	ADC	-7.761690E-7	0.00	p10
22:34	ADC	-7.684180E-7	0.00	p10
22:34	ADC	-7.622970E-7	0.00	p10
22:34	ADC	-7.546230E-7	0.00	p10
22:34	ADC	-7.812020E-7	0.00	p10
22:34	ADC	-8.064250E-7	0.00	p10
22:34	ADC	-8.120020E-7	0.00	p10
22:34	ADC	-8.051760E-7	0.00	p10
22:34	ADC	-8.062820E-7	0.00	p10
22:34	ADC	-8.132990E-7	0.00	p10
22:34	ADC	-8.093600E-7	0.00	p10
22:34	ADC	-8.177310E-7	0.00	p10
22:34	ADC	-8.086920E-7	0.00	p10
22:34	ADC	-7.917010E-7	0.00	p10
22:34	ADC	-8.140540E-7	0.00	p10
22:34	ADC	-8.216260E-7	0.00	p10
22:34	ADC	-8.270650E-7	0.00	p10
22:34	ADC	-8.221840E-7	0.00	p10
22:34	ADC	-8.401890E-7	0.00	p10
22:34	ADC	-8.411720E-7	0.00	p10
22:34	ADC	-8.443310E-7	0.00	p10
22:34	ADC	-8.908570E-7	0.00	p10
22:34	ADC	-8.819520E-7	0.00	p10
22:34	ADC	-8.920050E-7	0.00	p10
22:34	ADC	-8.671930E-7	0.00	p10
22:34	ADC	-8.807510E-7	0.00	p10
22:34	ADC	-8.721910E-7	0.00	p10
22:34	ADC	-8.825630E-7	0.00	p10
22:34	ADC	-8.861670E-7	0.00	p10
22:34	ADC	-8.811770E-7	0.00	p10
22:34	ADC	-8.958350E-7	0.00	p10
22:34	ADC	-8.775550E-7	0.00	p10
22:34	ADC	-8.884080E-7	0.00	p10
22:34	ADC	-8.647690E-7	0.00	p10
22:34	ADC	-8.609140E-7	0.00	p10
22:34	ADC	-8.807030E-7	0.00	p10
22:34	ADC	-8.705560E-7	0.00	p10
22:34	ADC	-8.800460E-7	0.00	p10
22:34	ADC	-9.054260E-7	0.00	p10
22:34	ADC	-9.304470E-7	0.00	p10
22:34	ADC	-9.087380E-7	0.00	p10
22:34	ADC	-9.275880E-7	0.00	p10
22:34	ADC	-9.207420E-7	0.00	p10
22:34	ADC	-9.203140E-7	0.00	p10
22:34	ADC	-9.336820E-7	0.00	p10
22:34	ADC	-9.666110E-7	0.00	p10
22:34	ADC	-9.741460E-7	0.00	p10
22:34	ADC	-9.793250E-7	0.00	p10
22:34	ADC	-9.561520E-7	0.00	p10
22:34	ADC	-9.547690E-7	0.00	p10
22:34	ADC	-9.589110E-7	0.00	p10
22:34	ADC	-9.531400E-7	0.00	p10
22:34	ADC	-9.338020E-7	0.00	p10
22:34	ADC	-9.383540E-7	0.00	p10
22:34	ADC	-9.488660E-7	0.00	p10
22:34	ADC	-9.281930E-7	0.00	p10
22:34	ADC	-9.393710E-7	0.00	p10
22:34	ADC	-9.577050E-7	0.00	p10
22:34	ADC	-9.435320E-7	0.00	p10
22:34	ADC	-9.573250E-7	0.00	p10
22:34	ADC	-9.486690E-7	0.00	p10
22:34	ADC	-9.601420E-7	0.00	p10
22:34	ADC	-9.607190E-7	0.00	p10
22:34	ADC	-9.530270E-7	0.00	p10
22:34	ADC	-9.648160E-7	0.00	p10
22:34	ADC	-9.641820E-7	0.00	p10
22:34	ADC	-9.424950E-7	0.00	p10
22:34	ADC	-9.880540E-7	0.00	p10
22:34	ADC	-9.538500E-7	0.00	p10
22:34	ADC	-9.467630E-7	0.00	p10
22:34	ADC	-9.446220E-7	0.00	p10
22:34	ADC	-9.398320E-7	0.00	p10
22:34	ADC	-8.805830E-7	0.00	p10
22:34	ADC	-8.992090E-7	0.00	p10
22:34	ADC	-9.063620E-7	0.00	p10
22:34	ADC	-9.016850E-7	0.00	p10
22:34	ADC	-8.964890E-7	0.00	p10
22:34	ADC	-8.879240E-7	0.00	p10
22:34	ADC	-9.096630E-7	0.00	p10
22:34	ADC	-9.036390E-7	0.00	p10
22:34	ADC	-8.917740E-7	0.00	p10
22:34	ADC	-8.773790E-7	0.00	p10
22:34	ADC	-8.929360E-7	0.00	p10
22:34	ADC	-9.026600E-7	0.00	p10
22:34	ADC	-8.484230E-7	0.00	p10
22:34	ADC	-7.924610E-7	0.00	p10
22:35	ADC	-8.185740E-7	0.00	p10
22:35	ADC	-8.173070E-7	0.00	p10
22:35	ADC	-7.981420E-7	0.00	p10
22:35	ADC	-8.114180E-7	0.00	p10
22:35	ADC	-7.974010E-7	0.00	p10
22:35	ADC	-7.803620E-7	0.00	p10
22:35	ADC	-8.012330E-7	0.00	p10
22:35	ADC	-7.825030E-7	0.00	p10
22:35	ADC	-7.840190E-7	0.00	p10
22:35	ADC	-7.925410E-7	0.00	p10
22:35	ADC	-7.715320E-7	0.00	p10
22:35	ADC	-7.574800E-7	0.00	p10
22:35	ADC	-7.723520E-7	0.00	p10
22:35	ADC	-7.325940E-7	0.00	p10
22:35	ADC	-7.120010E-7	0.00	p10
22:35	ADC	-6.872980E-7	0.00	p10
22:35	ADC	-6.691360E-7	0.00	p10
22:35	ADC	-6.677300E-7	0.00	p10
22:35	ADC	-6.819830E-7	0.00	p10
22:35	ADC	-6.979450E-7	0.00	p10
22:35	ADC	-6.991190E-7	0.00	p10
22:35	ADC	-6.940410E-7	0.00	p10
22:35	ADC	-6.862770E-7	0.00	p10
22:35	ADC	-6.893860E-7	0.00	p10
22:35	ADC	-6.974740E-7	0.00	p10
22:35	ADC	-6.877680E-7	0.00	p10
22:35	ADC	-6.870890E-7	0.00	p10
22:35	ADC	-6.849000E-7	0.00	p10
22:35	ADC	-6.872190E-7	0.00	p10
22:35	ADC	-6.599930E-7	0.00	p10
22:35	ADC	-5.881680E-7	0.00	p10
22:35	ADC	-5.787860E-7	0.00	p10
22:35	ADC	-5.764760E-7	0.00	p10
22:35	ADC	-5.781210E-7	0.00	p10
22:35	ADC	-5.637220E-7	0.00	p10
22:35	ADC	-5.880270E-7	0.00	p10
22:35	ADC	-5.741950E-7	0.00	p10
22:35	ADC	-5.829540E-7	0.00	p10
22:35	ADC	-5.682570E-7	0.00	p10
22:35	ADC	-5.736380E-7	0.00	p10
22:35	ADC	-5.767950E-7	0.00	p10
22:35	ADC	-5.558330E-7	0.00	p10
22:35	ADC	-5.657340E-7	0.00	p10
22:35	ADC	-5.633170E-7	0.00	p10
22:35	ADC	-5.751260E-7	0.00	p10
22:35	ADC	-5.279350E-7	0.00	p10
22:35	ADC	-4.757770E-7	0.00	p10
22:35	ADC	-4.824130E-7	0.00	p10
22:35	ADC	-4.681350E-7	0.00	p10
22:35	ADC	-4.693430E-7	0.00	p10
22:35	ADC	-4.823510E-7	0.00	p10
22:35	ADC	-4.775860E-7	0.00	p10
22:35	ADC	-4.825700E-7	0.00	p10
22:35	ADC	-4.914830E-7	0.00	p10
22:35	ADC	-4.941930E-7	0.00	p10
22:35	ADC	-4.881820E-7	0.00	p10
22:35	ADC	-4.895410E-7	0.00	p10
22:35	ADC	-4.910300E-7	0.00	p10
22:35	ADC	-4.872800E-7	0.00	p10
22:35	ADC	-4.878190E-7	0.00	p10
22:35	ADC	-4.655060E-7	0.00	p10
22:35	ADC	-4.208970E-7	0.00	p10
22:35	ADC	-3.906430E-7	0.00	p10
22:35	ADC	-3.931130E-7	0.00	p10
22:35	ADC	-3.930400E-7	0.00	p10
22:35	ADC	-3.944790E-7	0.00	p10
22:35	ADC	-3.930970E-7	0.00	p10
22:35	ADC	-3.870480E-7	0.00	p10
22:35	ADC	-3.825080E-7	0.00	p10
22:35	ADC	-3.844630E-7	0.00	p10
22:35	ADC	-3.893880E-7	0.00	p10
22:35	ADC	-3.914580E-7	0.00	p10
22:35	ADC	-3.937980E-7	0.00	p10
22:35	ADC	-3.931750E-7	0.00	p10
22:35	ADC	-3.961500E-7	0.00	p10
22:35	ADC	-4.004300E-7	0.00	p10
22:35	ADC	-3.876650E-7	0.00	p10
22:35	ADC	-3.335570E-7	0.00	p10
22:35	ADC	-3.241730E-7	0.00	p10
22:35	ADC	-3.337630E-7	0.00	p10
22:35	ADC	-3.316690E-7	0.00	p10
22:35	ADC	-3.255390E-7	0.00	p10
22:35	ADC	-3.333160E-7	0.00	p10
22:35	ADC	-3.270480E-7	0.00	p10
22:35	ADC	-3.260880E-7	0.00	p10
22:35	ADC	-3.296230E-7	0.00	p10
22:35	ADC	-3.356950E-7	0.00	p10
22:35	ADC	-3.342930E-7	0.00	p10
22:35	ADC	-3.389690E-7	0.00	p10
22:35	ADC	-3.332470E-7	0.00	p10
22:35	ADC	-3.361910E-7	0.00	p10
