16:01	ADC	-1.581817E-7	0.00	410t0
16:02	ADC	-1.580175E-7	0.00	410t1
16:02	ADC	-1.578489E-7	0.00	410t1
16:02	ADC	-1.579952E-7	0.00	410t1
16:02	ADC	-1.585293E-7	0.00	410t1
16:02	ADC	-1.599144E-7	0.00	410t1
16:02	ADC	-1.524201E-7	0.00	410t1
16:02	ADC	-1.565769E-7	0.00	410t1
16:02	ADC	-1.553210E-7	0.00	410t1
16:02	ADC	-1.558262E-7	0.00	410t1
16:02	ADC	-1.611470E-7	0.00	410t1
16:02	ADC	-1.564605E-7	0.00	410t1
16:02	ADC	-1.604131E-7	0.00	410t1
16:02	ADC	-1.609531E-7	0.00	410t1
16:02	ADC	-1.578680E-7	0.00	410t1
16:02	ADC	-1.627030E-7	0.00	410t1
16:02	ADC	-1.611138E-7	0.00	410t1
16:02	ADC	-1.617308E-7	0.00	410t1
16:02	ADC	-1.608618E-7	0.00	410t1
16:02	ADC	-1.590925E-7	0.00	410t1
16:02	ADC	-1.563300E-7	0.00	410t1
16:02	ADC	-1.554367E-7	0.00	410t1
16:02	ADC	-1.619288E-7	0.00	410t1
16:02	ADC	-1.618754E-7	0.00	410t1
16:02	ADC	-1.566693E-7	0.00	410t1
16:02	ADC	-1.519680E-7	0.00	410t1
16:02	ADC	-1.646675E-7	0.00	410t1
16:02	ADC	-1.620901E-7	0.00	410t1
16:02	ADC	-1.566657E-7	0.00	410t1
16:02	ADC	-1.598839E-7	0.00	410t1
16:02	ADC	-1.579991E-7	0.00	410t1
16:02	ADC	-1.550920E-7	0.00	410t1
16:02	ADC	-1.534662E-7	0.00	410t1
16:02	ADC	-1.526442E-7	0.00	410t1
16:02	ADC	-1.571821E-7	0.00	410t1
16:02	ADC	-1.546282E-7	0.00	410t1
16:02	ADC	-1.605766E-7	0.00	410t1
16:02	ADC	-1.560794E-7	0.00	410t1
16:02	ADC	-1.620064E-7	0.00	410t1
16:02	ADC	-1.560139E-7	0.00	410t1
16:02	ADC	-1.581196E-7	0.00	410t1
16:02	ADC	-1.616620E-7	0.00	410t1
16:02	ADC	-1.603425E-7	0.00	410t1
16:02	ADC	-1.614602E-7	0.00	410t1
16:02	ADC	-1.644932E-7	0.00	410t1
16:02	ADC	-1.542150E-7	0.00	410t1
16:02	ADC	-1.550060E-7	0.00	410t1
16:02	ADC	-1.563103E-7	0.00	410t1
16:02	ADC	-1.562339E-7	0.00	410t1
16:02	ADC	-1.579300E-7	0.00	410t1
16:02	ADC	-1.625103E-7	0.00	410t1
16:02	ADC	-1.558402E-7	0.00	410t1
16:02	ADC	-1.536945E-7	0.00	410t1
16:02	ADC	-1.590223E-7	0.00	410t1
16:02	ADC	-1.518395E-7	0.00	410t1
16:02	ADC	-1.576782E-7	0.00	410t1
16:02	ADC	-1.515823E-7	0.00	410t1
16:02	ADC	-1.559159E-7	0.00	410t1
16:02	ADC	-1.594246E-7	0.00	410t1
16:02	ADC	-1.609249E-7	0.00	410t1
16:02	ADC	-1.574727E-7	0.00	410t1
16:02	ADC	-1.569910E-7	0.00	410t1
16:02	ADC	-1.519639E-7	0.00	410t1
16:02	ADC	-1.590415E-7	0.00	410t1
16:02	ADC	-1.571670E-7	0.00	410t1
16:02	ADC	-1.635553E-7	0.00	410t1
16:02	ADC	-1.617507E-7	0.00	410t1
16:02	ADC	-1.574938E-7	0.00	410t1
16:02	ADC	-1.592153E-7	0.00	410t1
16:02	ADC	-1.617465E-7	0.00	410t1
16:02	ADC	-1.557031E-7	0.00	410t1
16:02	ADC	-1.576523E-7	0.00	410t1
16:02	ADC	-1.548039E-7	0.00	410t1
16:02	ADC	-1.565612E-7	0.00	410t1
16:02	ADC	-1.535539E-7	0.00	410t1
16:02	ADC	-1.595726E-7	0.00	410t1
16:02	ADC	-1.592618E-7	0.00	410t1
16:02	ADC	-1.577845E-7	0.00	410t1
16:02	ADC	-1.548240E-7	0.00	410t1
16:02	ADC	-1.560850E-7	0.00	410t1
16:02	ADC	-1.648935E-7	0.00	410t1
16:02	ADC	-1.578643E-7	0.00	410t1
16:02	ADC	-1.568409E-7	0.00	410t1
16:02	ADC	-1.587989E-7	0.00	410t1
16:02	ADC	-1.604160E-7	0.00	410t1
16:02	ADC	-1.537063E-7	0.00	410t1
16:02	ADC	-1.572332E-7	0.00	410t1
16:02	ADC	-1.578505E-7	0.00	410t1
16:02	ADC	-1.523830E-7	0.00	410t1
16:02	ADC	-1.646694E-7	0.00	410t1
16:02	ADC	-1.540948E-7	0.00	410t1
16:02	ADC	-1.562329E-7	0.00	410t1
16:02	ADC	-1.570750E-7	0.00	410t1
16:02	ADC	-1.526974E-7	0.00	410t1
16:02	ADC	-1.584880E-7	0.00	410t1
16:02	ADC	-1.602352E-7	0.00	410t1
16:02	ADC	-1.552893E-7	0.00	410t1
16:02	ADC	-1.616623E-7	0.00	410t1
16:02	ADC	-1.585486E-7	0.00	410t1
16:02	ADC	-1.545044E-7	0.00	410t1
16:02	ADC	-1.513762E-7	0.00	410t1
16:02	ADC	-1.636724E-7	0.00	410t1
16:02	ADC	-1.567225E-7	0.00	410t1
16:02	ADC	-1.540550E-7	0.00	410t1
16:02	ADC	-1.583788E-7	0.00	410t1
16:02	ADC	-1.592236E-7	0.00	410t1
16:02	ADC	-1.534399E-7	0.00	410t1
16:02	ADC	-1.593303E-7	0.00	410t1
16:02	ADC	-1.534171E-7	0.00	410t1
16:02	ADC	-1.590343E-7	0.00	410t1
16:02	ADC	-1.625978E-7	0.00	410t1
16:02	ADC	-1.642389E-7	0.00	410t1
16:02	ADC	-1.570214E-7	0.00	410t1
16:02	ADC	-1.542340E-7	0.00	410t1
16:02	ADC	-1.560870E-7	0.00	410t1
16:02	ADC	-1.539369E-7	0.00	410t1
16:02	ADC	-1.652333E-7	0.00	410t1
16:03	ADC	-1.531155E-7	0.00	410t1
16:03	ADC	-1.545964E-7	0.00	410t1
16:03	ADC	-1.557155E-7	0.00	410t1
16:03	ADC	-1.581301E-7	0.00	410t1
16:03	ADC	-1.609734E-7	0.00	410t1
16:03	ADC	-1.642162E-7	0.00	410t1
16:03	ADC	-1.609276E-7	0.00	410t1
16:03	ADC	-1.556027E-7	0.00	410t1
16:03	ADC	-1.585608E-7	0.00	410t1
16:03	ADC	-1.563504E-7	0.00	410t1
16:03	ADC	-1.534938E-7	0.00	410t1
16:03	ADC	-1.561817E-7	0.00	410t1
16:03	ADC	-1.572080E-7	0.00	410t1
16:03	ADC	-1.543208E-7	0.00	410t1
16:03	ADC	-1.623284E-7	0.00	410t1
16:03	ADC	-1.566819E-7	0.00	410t1
16:03	ADC	-1.582374E-7	0.00	410t1
16:03	ADC	-1.604869E-7	0.00	410t1
16:03	ADC	-1.547605E-7	0.00	410t1
16:03	ADC	-1.634686E-7	0.00	410t1
16:03	ADC	-1.627905E-7	0.00	410t1
16:03	ADC	-1.562662E-7	0.00	410t1
16:03	ADC	-1.518380E-7	0.00	410t1
16:03	ADC	-1.567261E-7	0.00	410t1
16:03	ADC	-1.526231E-7	0.00	410t1
16:03	ADC	-1.543484E-7	0.00	410t1
16:03	ADC	-1.596629E-7	0.00	410t1
16:03	ADC	-1.543956E-7	0.00	410t1
16:03	ADC	-1.567564E-7	0.00	410t1
16:03	ADC	-1.597822E-7	0.00	410t1
16:03	ADC	-1.608015E-7	0.00	410t1
16:03	ADC	-1.558121E-7	0.00	410t1
16:03	ADC	-1.554282E-7	0.00	410t1
16:03	ADC	-1.588892E-7	0.00	410t1
16:03	ADC	-1.572669E-7	0.00	410t1
16:03	ADC	-1.635640E-7	0.00	410t1
16:03	ADC	-1.537232E-7	0.00	410t1
16:03	ADC	-1.569756E-7	0.00	410t1
16:03	ADC	-1.553245E-7	0.00	410t1
16:03	ADC	-1.607550E-7	0.00	410t1
16:03	ADC	-1.571509E-7	0.00	410t1
16:03	ADC	-1.499876E-7	0.00	410t1
16:03	ADC	-1.601375E-7	0.00	410t1
16:03	ADC	-1.639516E-7	0.00	410t1
16:03	ADC	-1.523653E-7	0.00	410t1
16:03	ADC	-1.579095E-7	0.00	410t1
16:03	ADC	-1.547943E-7	0.00	410t1
16:03	ADC	-1.548417E-7	0.00	410t1
16:03	ADC	-1.608699E-7	0.00	410t1
16:03	ADC	-1.604545E-7	0.00	410t1
16:03	ADC	-1.608200E-7	0.00	410t1
16:03	ADC	-1.582623E-7	0.00	410t1
16:03	ADC	-1.649716E-7	0.00	410t1
16:03	ADC	-1.539377E-7	0.00	410t1
16:03	ADC	-1.596027E-7	0.00	410t1
16:03	ADC	-1.560393E-7	0.00	410t1
16:03	ADC	-1.557980E-7	0.00	410t1
16:03	ADC	-1.633432E-7	0.00	410t1
16:03	ADC	-1.542916E-7	0.00	410t1
16:03	ADC	-1.561930E-7	0.00	410t1
16:03	ADC	-1.575249E-7	0.00	410t1
16:03	ADC	-1.525014E-7	0.00	410t1
16:03	ADC	-1.529977E-7	0.00	410t1
16:03	ADC	-1.599673E-7	0.00	410t1
16:03	ADC	-1.623082E-7	0.00	410t1
16:03	ADC	-1.655186E-7	0.00	410t1
16:03	ADC	-1.579595E-7	0.00	410t1
16:03	ADC	-1.592290E-7	0.00	410t1
16:03	ADC	-1.599996E-7	0.00	410t1
16:03	ADC	-1.590050E-7	0.00	410t1
16:03	ADC	-1.566073E-7	0.00	410t1
16:03	ADC	-1.577705E-7	0.00	410t1
16:03	ADC	-1.616275E-7	0.00	410t1
16:03	ADC	-1.616507E-7	0.00	410t1
16:03	ADC	-1.607367E-7	0.00	410t1
16:03	ADC	-1.548233E-7	0.00	410t1
16:03	ADC	-1.595813E-7	0.00	410t1
16:03	ADC	-1.630105E-7	0.00	410t1
16:03	ADC	-1.630080E-7	0.00	410t1
16:03	ADC	-1.624232E-7	0.00	410t1
16:03	ADC	-1.595087E-7	0.00	410t1
16:03	ADC	-1.580077E-7	0.00	410t1
16:03	ADC	-1.579238E-7	0.00	410t1
16:03	ADC	-1.594245E-7	0.00	410t1
16:03	ADC	-1.605273E-7	0.00	410t1
16:03	ADC	-1.558762E-7	0.00	410t1
16:03	ADC	-1.528563E-7	0.00	410t1
16:03	ADC	-1.633689E-7	0.00	410t1
16:03	ADC	-1.583268E-7	0.00	410t1
16:03	ADC	-1.594546E-7	0.00	410t1
16:03	ADC	-1.623446E-7	0.00	410t1
16:03	ADC	-1.602281E-7	0.00	410t1
16:03	ADC	-1.571951E-7	0.00	410t1
16:03	ADC	-1.601556E-7	0.00	410t1
16:03	ADC	-1.538042E-7	0.00	410t1
16:03	ADC	-1.609219E-7	0.00	410t1
16:03	ADC	-1.588144E-7	0.00	410t1
16:03	ADC	-1.595584E-7	0.00	410t1
16:03	ADC	-1.544352E-7	0.00	410t1
16:03	ADC	-1.592175E-7	0.00	410t1
16:03	ADC	-1.561818E-7	0.00	410t1
16:03	ADC	-1.577144E-7	0.00	410t1
16:03	ADC	-1.586740E-7	0.00	410t1
16:03	ADC	-1.608585E-7	0.00	410t1
16:03	ADC	-1.582226E-7	0.00	410t1
16:03	ADC	-1.592676E-7	0.00	410t1
16:03	ADC	-1.567557E-7	0.00	410t1
16:03	ADC	-1.614355E-7	0.00	410t1
16:03	ADC	-1.615709E-7	0.00	410t1
16:03	ADC	-1.604894E-7	0.00	410t1
16:03	ADC	-1.627589E-7	0.00	410t1
16:03	ADC	-1.486266E-7	0.00	410t1
16:03	ADC	-1.566296E-7	0.00	410t1
16:03	ADC	-1.594959E-7	0.00	410t1
16:03	ADC	-1.578959E-7	0.00	410t1
16:03	ADC	-1.593940E-7	0.00	410t1
16:03	ADC	-1.606490E-7	0.00	410t1
16:03	ADC	-1.561828E-7	0.00	410t1
16:03	ADC	-1.583457E-7	0.00	410t1
16:03	ADC	-1.613316E-7	0.00	410t1
16:04	ADC	-1.596844E-7	0.00	410t1
16:04	ADC	-1.590227E-7	0.00	410t1
16:04	ADC	-1.597774E-7	0.00	410t1
16:04	ADC	-1.643181E-7	0.00	410t1
16:04	ADC	-1.620846E-7	0.00	410t1
16:04	ADC	-1.642012E-7	0.00	410t1
16:04	ADC	-1.520392E-7	0.00	410t1
16:04	ADC	-1.560710E-7	0.00	410t1
16:04	ADC	-1.558033E-7	0.00	410t1
16:04	ADC	-1.548802E-7	0.00	410t1
16:04	ADC	-1.542055E-7	0.00	410t1
16:04	ADC	-1.553577E-7	0.00	410t1
16:04	ADC	-1.566582E-7	0.00	410t1
16:04	ADC	-1.603654E-7	0.00	410t1
16:04	ADC	-1.591677E-7	0.00	410t1
16:04	ADC	-1.602410E-7	0.00	410t1
16:04	ADC	-1.591578E-7	0.00	410t1
16:04	ADC	-1.628645E-7	0.00	410t1
16:04	ADC	-1.588145E-7	0.00	410t1
16:04	ADC	-1.556301E-7	0.00	410t1
16:04	ADC	-1.542014E-7	0.00	410t1
16:04	ADC	-1.559844E-7	0.00	410t1
16:04	ADC	-1.579125E-7	0.00	410t1
16:04	ADC	-1.623316E-7	0.00	410t1
16:04	ADC	-1.618014E-7	0.00	410t1
16:04	ADC	-1.539418E-7	0.00	410t1
16:04	ADC	-1.564488E-7	0.00	410t1
16:04	ADC	-1.582630E-7	0.00	410t1
16:04	ADC	-1.635069E-7	0.00	410t1
16:04	ADC	-1.568473E-7	0.00	410t1
16:04	ADC	-1.611819E-7	0.00	410t1
16:04	ADC	-1.627677E-7	0.00	410t1
16:04	ADC	-1.577573E-7	0.00	410t1
16:04	ADC	-1.561555E-7	0.00	410t1
16:04	ADC	-1.519725E-7	0.00	410t1
16:04	ADC	-1.605912E-7	0.00	410t1
16:04	ADC	-1.583854E-7	0.00	410t1
16:04	ADC	-1.632422E-7	0.00	410t1
16:04	ADC	-1.579856E-7	0.00	410t1
16:04	ADC	-1.574574E-7	0.00	410t1
16:04	ADC	-1.586900E-7	0.00	410t1
16:04	ADC	-1.568520E-7	0.00	410t1
16:04	ADC	-1.595064E-7	0.00	410t1
16:04	ADC	-1.571656E-7	0.00	410t1
16:04	ADC	-1.537875E-7	0.00	410t1
16:04	ADC	-1.580031E-7	0.00	410t1
16:04	ADC	-1.557070E-7	0.00	410t1
16:04	ADC	-1.528904E-7	0.00	410t1
16:04	ADC	-1.610786E-7	0.00	410t1
16:04	ADC	-1.605691E-7	0.00	410t1
16:04	ADC	-1.597597E-7	0.00	410t1
16:04	ADC	-1.573208E-7	0.00	410t1
16:04	ADC	-1.559013E-7	0.00	410t1
16:04	ADC	-1.595070E-7	0.00	410t1
16:04	ADC	-1.551113E-7	0.00	410t1
16:04	ADC	-1.580434E-7	0.00	410t1
16:04	ADC	-1.585079E-7	0.00	410t1
16:04	ADC	-1.511885E-7	0.00	410t1
16:04	ADC	-1.561684E-7	0.00	410t1
16:04	ADC	-1.594504E-7	0.00	410t1
16:04	ADC	-1.593276E-7	0.00	410t1
16:04	ADC	-1.579029E-7	0.00	410t1
16:04	ADC	-1.605126E-7	0.00	410t1
16:04	ADC	-1.613826E-7	0.00	410t1
16:04	ADC	-1.592768E-7	0.00	410t1
16:04	ADC	-1.596973E-7	0.00	410t1
16:04	ADC	-1.599833E-7	0.00	410t1
16:04	ADC	-1.547561E-7	0.00	410t1
16:04	ADC	-1.607296E-7	0.00	410t1
16:04	ADC	-1.580757E-7	0.00	410t1
16:04	ADC	-1.597596E-7	0.00	410t1
16:04	ADC	-1.586889E-7	0.00	410t1
16:04	ADC	-1.635802E-7	0.00	410t1
16:04	ADC	-1.572009E-7	0.00	410t1
16:04	ADC	-1.572157E-7	0.00	410t1
16:04	ADC	-1.578594E-7	0.00	410t1
16:04	ADC	-1.593029E-7	0.00	410t1
16:04	ADC	-1.614664E-7	0.00	410t1
16:04	ADC	-1.587799E-7	0.00	410t1
16:04	ADC	-1.611155E-7	0.00	410t1
16:04	ADC	-1.570004E-7	0.00	410t1
16:04	ADC	-1.596520E-7	0.00	410t1
16:04	ADC	-1.656750E-7	0.00	410t1
16:04	ADC	-1.565658E-7	0.00	410t1
16:04	ADC	-1.520168E-7	0.00	410t1
16:04	ADC	-1.555128E-7	0.00	410t1
16:04	ADC	-1.565917E-7	0.00	410t1
16:04	ADC	-1.557249E-7	0.00	410t1
16:04	ADC	-1.577574E-7	0.00	410t1
16:04	ADC	-1.529318E-7	0.00	410t1
16:04	ADC	-1.545719E-7	0.00	410t1
16:04	ADC	-1.623075E-7	0.00	410t1
16:04	ADC	-1.584992E-7	0.00	410t1
16:04	ADC	-1.581325E-7	0.00	410t1
16:04	ADC	-1.605158E-7	0.00	410t1
16:04	ADC	-1.585466E-7	0.00	410t1
16:04	ADC	-1.625855E-7	0.00	410t1
16:04	ADC	-1.598305E-7	0.00	410t1
16:04	ADC	-1.550639E-7	0.00	410t1
16:04	ADC	-1.574084E-7	0.00	410t1
16:04	ADC	-1.602480E-7	0.00	410t1
16:04	ADC	-1.590797E-7	0.00	410t1
16:04	ADC	-1.590129E-7	0.00	410t1
16:04	ADC	-1.572946E-7	0.00	410t1
16:04	ADC	-1.603311E-7	0.00	410t1
16:04	ADC	-1.545059E-7	0.00	410t1
16:04	ADC	-1.570410E-7	0.00	410t1
16:04	ADC	-1.612783E-7	0.00	410t1
16:04	ADC	-1.601274E-7	0.00	410t1
16:04	ADC	-1.598658E-7	0.00	410t1
16:04	ADC	-1.598857E-7	0.00	410t1
16:04	ADC	-1.532026E-7	0.00	410t1
16:04	ADC	-1.576687E-7	0.00	410t1
16:04	ADC	-1.593685E-7	0.00	410t1
16:04	ADC	-1.619639E-7	0.00	410t1
16:04	ADC	-1.582429E-7	0.00	410t1
16:04	ADC	-1.508509E-7	0.00	410t1
16:04	ADC	-1.570611E-7	0.00	410t1
16:04	ADC	-1.582560E-7	0.00	410t1
16:04	ADC	-1.552734E-7	0.00	410t1
16:05	ADC	-1.532011E-7	0.00	410t1
16:05	ADC	-1.564666E-7	0.00	410t1
16:05	ADC	-1.570545E-7	0.00	410t1
16:05	ADC	-1.568165E-7	0.00	410t1
16:05	ADC	-1.544750E-7	0.00	410t1
16:05	ADC	-1.618240E-7	0.00	410t1
16:05	ADC	-1.604473E-7	0.00	410t1
16:05	ADC	-1.624310E-7	0.00	410t1
16:05	ADC	-1.568565E-7	0.00	410t1
16:05	ADC	-1.618257E-7	0.00	410t1
16:05	ADC	-1.578618E-7	0.00	410t1
16:05	ADC	-1.585886E-7	0.00	410t1
16:05	ADC	-1.543467E-7	0.00	410t1
16:05	ADC	-1.599810E-7	0.00	410t1
16:05	ADC	-1.638637E-7	0.00	410t1
16:05	ADC	-1.580313E-7	0.00	410t1
16:05	ADC	-1.578720E-7	0.00	410t1
16:05	ADC	-1.541629E-7	0.00	410t1
16:05	ADC	-1.605976E-7	0.00	410t1
16:05	ADC	-1.576818E-7	0.00	410t1
16:05	ADC	-1.553980E-7	0.00	410t1
16:05	ADC	-1.607425E-7	0.00	410t1
16:05	ADC	-1.605091E-7	0.00	410t1
16:05	ADC	-1.524962E-7	0.00	410t1
16:05	ADC	-1.600615E-7	0.00	410t1
16:05	ADC	-1.559119E-7	0.00	410t1
16:05	ADC	-1.602999E-7	0.00	410t1
16:05	ADC	-1.649569E-7	0.00	410t1
16:05	ADC	-1.581762E-7	0.00	410t1
16:05	ADC	-1.597252E-7	0.00	410t1
16:05	ADC	-1.560942E-7	0.00	410t1
16:05	ADC	-1.611176E-7	0.00	410t1
16:05	ADC	-1.621795E-7	0.00	410t1
16:05	ADC	-1.616202E-7	0.00	410t1
16:05	ADC	-1.566081E-7	0.00	410t1
16:05	ADC	-1.547397E-7	0.00	410t1
16:05	ADC	-1.561829E-7	0.00	410t1
16:05	ADC	-1.576268E-7	0.00	410t1
16:05	ADC	-1.596477E-7	0.00	410t1
16:05	ADC	-1.528721E-7	0.00	410t1
16:05	ADC	-1.556822E-7	0.00	410t1
16:05	ADC	-1.548152E-7	0.00	410t1
16:05	ADC	-1.617033E-7	0.00	410t1
16:05	ADC	-1.607809E-7	0.00	410t1
16:05	ADC	-1.552393E-7	0.00	410t1
16:05	ADC	-1.600582E-7	0.00	410t1
16:05	ADC	-1.498968E-7	0.00	410t1
16:05	ADC	-1.554114E-7	0.00	410t1
16:05	ADC	-1.572396E-7	0.00	410t1
16:05	ADC	-1.492702E-7	0.00	410t1
16:05	ADC	-1.568414E-7	0.00	410t1
16:05	ADC	-1.555552E-7	0.00	410t1
16:05	ADC	-1.599899E-7	0.00	410t1
16:05	ADC	-1.541614E-7	0.00	410t1
16:05	ADC	-1.612051E-7	0.00	410t1
16:05	ADC	-1.590616E-7	0.00	410t1
16:05	ADC	-1.527636E-7	0.00	410t1
16:05	ADC	-1.590675E-7	0.00	410t1
16:05	ADC	-1.554581E-7	0.00	410t1
16:05	ADC	-1.576158E-7	0.00	410t1
16:05	ADC	-1.531252E-7	0.00	410t1
16:05	ADC	-1.587756E-7	0.00	410t1
16:05	ADC	-1.569812E-7	0.00	410t1
16:05	ADC	-1.554613E-7	0.00	410t1
16:05	ADC	-1.553902E-7	0.00	410t1
16:05	ADC	-1.611815E-7	0.00	410t1
16:05	ADC	-1.518956E-7	0.00	410t1
16:05	ADC	-1.652802E-7	0.00	410t1
16:05	ADC	-1.582531E-7	0.00	410t1
16:05	ADC	-1.570541E-7	0.00	410t1
16:05	ADC	-1.581916E-7	0.00	410t1
16:05	ADC	-1.639269E-7	0.00	410t1
16:05	ADC	-1.556524E-7	0.00	410t1
16:05	ADC	-1.550784E-7	0.00	410t1
16:05	ADC	-1.582524E-7	0.00	410t1
16:05	ADC	-1.639006E-7	0.00	410t1
16:05	ADC	-1.590589E-7	0.00	410t1
16:05	ADC	-1.573379E-7	0.00	410t1
16:05	ADC	-1.582886E-7	0.00	410t1
16:05	ADC	-1.562679E-7	0.00	410t1
16:05	ADC	-1.548333E-7	0.00	410t1
16:05	ADC	-1.619175E-7	0.00	410t1
16:05	ADC	-1.566791E-7	0.00	410t1
16:05	ADC	-1.657134E-7	0.00	410t1
16:05	ADC	-1.585858E-7	0.00	410t1
16:05	ADC	-1.646953E-7	0.00	410t1
16:05	ADC	-1.659746E-7	0.00	410t1
16:05	ADC	-1.557106E-7	0.00	410t1
16:05	ADC	-1.532227E-7	0.00	410t1
16:05	ADC	-1.573647E-7	0.00	410t1
16:05	ADC	-1.577621E-7	0.00	410t1
16:05	ADC	-1.611994E-7	0.00	410t1
16:05	ADC	-1.606732E-7	0.00	410t1
16:05	ADC	-1.596396E-7	0.00	410t1
16:05	ADC	-1.585866E-7	0.00	410t1
16:05	ADC	-1.551272E-7	0.00	410t1
16:06	ADC	-1.699958E-7	0.00	400t0
16:06	ADC	-1.731227E-7	0.00	400t0
16:06	ADC	-1.699237E-7	0.00	400t0
16:06	ADC	-1.723037E-7	0.00	400t0
16:06	ADC	-1.689622E-7	0.00	400t0
16:06	ADC	-1.729243E-7	0.00	400t0
16:06	ADC	-1.756247E-7	0.00	400t0
16:06	ADC	-1.692825E-7	0.00	400t0
16:06	ADC	-1.683003E-7	0.00	400t0
16:06	ADC	-1.733838E-7	0.00	400t0
16:06	ADC	-1.771941E-7	0.00	400t0
16:06	ADC	-1.688629E-7	0.00	400t0
16:06	ADC	-1.756176E-7	0.00	400t0
16:06	ADC	-1.759929E-7	0.00	400t0
16:06	ADC	-1.762066E-7	0.00	400t0
16:06	ADC	-1.692840E-7	0.00	400t0
16:06	ADC	-1.713186E-7	0.00	400t0
16:06	ADC	-1.714785E-7	0.00	400t0
16:06	ADC	-1.779852E-7	0.00	400t0
16:06	ADC	-1.740502E-7	0.00	400t0
16:06	ADC	-1.734482E-7	0.00	400t0
16:06	ADC	-1.765015E-7	0.00	400t0
16:06	ADC	-1.748360E-7	0.00	400t0
16:06	ADC	-1.758366E-7	0.00	400t0
16:06	ADC	-1.755808E-7	0.00	400t0
16:06	ADC	-1.796753E-7	0.00	400t0
16:06	ADC	-1.720203E-7	0.00	400t0
16:06	ADC	-1.768964E-7	0.00	400t0
16:06	ADC	-1.670158E-7	0.00	400t0
16:06	ADC	-1.684262E-7	0.00	400t0
16:06	ADC	-1.736975E-7	0.00	400t0
16:06	ADC	-1.704686E-7	0.00	400t0
16:06	ADC	-1.712636E-7	0.00	400t0
16:06	ADC	-1.753124E-7	0.00	400t0
16:06	ADC	-1.729290E-7	0.00	400t0
16:06	ADC	-1.727528E-7	0.00	400t0
16:06	ADC	-1.717701E-7	0.00	400t0
16:06	ADC	-1.689019E-7	0.00	400t0
16:06	ADC	-1.720937E-7	0.00	400t0
16:06	ADC	-1.730207E-7	0.00	400t0
16:06	ADC	-1.749488E-7	0.00	400t0
16:06	ADC	-1.710903E-7	0.00	400t0
16:06	ADC	-1.729503E-7	0.00	400t0
16:06	ADC	-1.730958E-7	0.00	400t0
16:06	ADC	-1.749881E-7	0.00	400t0
16:06	ADC	-1.707278E-7	0.00	400t0
16:06	ADC	-1.723901E-7	0.00	400t0
16:06	ADC	-1.711488E-7	0.00	400t0
16:06	ADC	-1.765583E-7	0.00	400t0
16:06	ADC	-1.666398E-7	0.00	400t0
16:06	ADC	-1.670576E-7	0.00	400t0
16:06	ADC	-1.804368E-7	0.00	400t0
16:06	ADC	-1.745329E-7	0.00	400t0
16:06	ADC	-1.710631E-7	0.00	400t0
16:06	ADC	-1.726161E-7	0.00	400t0
16:06	ADC	-1.785306E-7	0.00	400t0
16:06	ADC	-1.688842E-7	0.00	400t0
16:06	ADC	-1.711969E-7	0.00	400t0
16:06	ADC	-1.699433E-7	0.00	400t0
16:06	ADC	-1.700120E-7	0.00	400t0
16:06	ADC	-1.695521E-7	0.00	400t0
16:06	ADC	-1.674956E-7	0.00	400t0
16:06	ADC	-1.687558E-7	0.00	400t0
16:06	ADC	-1.751041E-7	0.00	400t0
16:06	ADC	-1.721412E-7	0.00	400t0
16:06	ADC	-1.749826E-7	0.00	400t0
16:06	ADC	-1.702486E-7	0.00	400t0
16:06	ADC	-1.713414E-7	0.00	400t0
16:06	ADC	-1.668407E-7	0.00	400t0
16:06	ADC	-1.729372E-7	0.00	400t0
16:06	ADC	-1.686040E-7	0.00	400t0
16:06	ADC	-1.735925E-7	0.00	400t0
16:06	ADC	-1.686045E-7	0.00	400t0
16:06	ADC	-1.679304E-7	0.00	400t0
16:06	ADC	-1.771613E-7	0.00	400t0
16:06	ADC	-1.719127E-7	0.00	400t0
16:06	ADC	-1.748392E-7	0.00	400t0
16:06	ADC	-1.701278E-7	0.00	400t0
16:06	ADC	-1.692024E-7	0.00	400t0
16:06	ADC	-1.735513E-7	0.00	400t0
16:06	ADC	-1.785558E-7	0.00	400t0
16:06	ADC	-1.705161E-7	0.00	400t0
16:06	ADC	-1.710001E-7	0.00	400t0
16:06	ADC	-1.741354E-7	0.00	400t0
16:06	ADC	-1.709934E-7	0.00	400t0
16:06	ADC	-1.774213E-7	0.00	400t0
16:06	ADC	-1.708875E-7	0.00	400t0
16:06	ADC	-1.791814E-7	0.00	400t0
16:06	ADC	-1.732489E-7	0.00	400t0
16:06	ADC	-1.761510E-7	0.00	400t0
16:06	ADC	-1.672979E-7	0.00	400t0
16:06	ADC	-1.757728E-7	0.00	400t0
16:06	ADC	-1.778531E-7	0.00	400t0
16:06	ADC	-1.707120E-7	0.00	400t0
16:06	ADC	-1.758175E-7	0.00	400t0
16:06	ADC	-1.758522E-7	0.00	400t0
16:06	ADC	-1.707411E-7	0.00	400t0
16:06	ADC	-1.659725E-7	0.00	400t0
16:06	ADC	-1.684517E-7	0.00	400t0
16:06	ADC	-1.734810E-7	0.00	400t0
16:06	ADC	-1.734815E-7	0.00	400t0
16:06	ADC	-1.756186E-7	0.00	400t0
16:06	ADC	-1.738815E-7	0.00	400t0
16:06	ADC	-1.746083E-7	0.00	400t0
16:06	ADC	-1.745038E-7	0.00	400t0
16:06	ADC	-1.793723E-7	0.00	400t0
16:06	ADC	-1.749707E-7	0.00	400t0
