22:06	ADC	-1.613053E-6	0.00	as0
22:06	ADC	-1.594114E-6	0.00	as0
22:06	ADC	-1.609841E-6	0.00	as0
22:06	ADC	-1.625501E-6	0.00	as0
22:06	ADC	-1.612656E-6	0.00	as0
22:06	ADC	-1.605328E-6	0.00	as0
22:06	ADC	-1.615681E-6	0.00	as0
22:06	ADC	-1.625804E-6	0.00	as0
22:06	ADC	-1.693256E-6	0.00	as0
22:06	ADC	-1.691679E-6	0.00	as0
22:06	ADC	-1.686645E-6	0.00	as0
22:06	ADC	-1.685302E-6	0.00	as0
22:06	ADC	-1.678478E-6	0.00	as0
22:06	ADC	-1.677437E-6	0.00	as0
22:06	ADC	-1.677798E-6	0.00	as0
22:06	ADC	-1.659225E-6	0.00	as0
22:06	ADC	-1.664443E-6	0.00	as0
22:06	ADC	-1.689721E-6	0.00	as0
22:06	ADC	-1.678249E-6	0.00	as0
22:06	ADC	-1.674256E-6	0.00	as0
22:07	ADC	-1.628412E-6	0.00	as1
22:07	ADC	-1.643167E-6	0.00	as1
22:07	ADC	-1.630174E-6	0.00	as1
22:07	ADC	-1.623916E-6	0.00	as1
22:07	ADC	-1.619833E-6	0.00	as1
22:07	ADC	-1.629494E-6	0.00	as1
22:07	ADC	-1.614645E-6	0.00	as1
22:07	ADC	-1.627437E-6	0.00	as1
22:07	ADC	-1.622354E-6	0.00	as1
22:07	ADC	-1.632633E-6	0.00	as1
22:07	ADC	-1.618359E-6	0.00	as1
22:07	ADC	-1.625643E-6	0.00	as1
22:07	ADC	-1.645141E-6	0.00	as1
22:07	ADC	-1.634785E-6	0.00	as1
22:07	ADC	-1.637034E-6	0.00	as1
22:07	ADC	-1.646160E-6	0.00	as1
22:07	ADC	-1.638861E-6	0.00	as1
22:07	ADC	-1.648165E-6	0.00	as1
22:07	ADC	-1.635519E-6	0.00	as1
22:07	ADC	-1.628806E-6	0.00	as1
22:07	ADC	-1.646713E-6	0.00	as1
22:07	ADC	-1.645521E-6	0.00	as1
22:07	ADC	-1.647603E-6	0.00	as1
22:07	ADC	-1.620884E-6	0.00	as1
22:07	ADC	-1.615273E-6	0.00	as1
22:07	ADC	-1.664622E-6	0.00	as1
22:07	ADC	-1.677513E-6	0.00	as1
22:07	ADC	-1.680066E-6	0.00	as1
22:07	ADC	-1.677202E-6	0.00	as1
22:07	ADC	-1.672883E-6	0.00	as1
22:07	ADC	-1.668402E-6	0.00	as1
22:07	ADC	-1.667991E-6	0.00	as1
22:07	ADC	-1.676977E-6	0.00	as1
22:07	ADC	-1.692628E-6	0.00	as1
22:07	ADC	-1.688606E-6	0.00	as1
22:07	ADC	-1.619690E-6	0.00	as1
22:07	ADC	-1.624410E-6	0.00	as1
22:07	ADC	-1.621198E-6	0.00	as1
22:07	ADC	-1.619456E-6	0.00	as1
22:07	ADC	-1.604286E-6	0.00	as1
22:07	ADC	-1.670447E-6	0.00	as1
22:07	ADC	-1.640226E-6	0.00	as1
22:07	ADC	-1.674130E-6	0.00	as1
22:07	ADC	-1.676326E-6	0.00	as1
22:07	ADC	-1.677443E-6	0.00	as1
22:07	ADC	-1.661063E-6	0.00	as1
22:07	ADC	-1.670522E-6	0.00	as1
22:07	ADC	-1.659385E-6	0.00	as1
22:07	ADC	-1.651815E-6	0.00	as1
22:07	ADC	-1.699766E-6	0.00	as1
22:07	ADC	-1.691576E-6	0.00	as1
22:07	ADC	-1.694849E-6	0.00	as1
22:07	ADC	-1.670231E-6	0.00	as1
22:07	ADC	-1.677643E-6	0.00	as1
22:07	ADC	-1.681448E-6	0.00	as1
22:07	ADC	-1.683562E-6	0.00	as1
22:07	ADC	-1.682477E-6	0.00	as1
22:07	ADC	-1.696087E-6	0.00	as1
22:07	ADC	-1.677231E-6	0.00	as1
22:07	ADC	-1.666667E-6	0.00	as1
22:07	ADC	-1.717077E-6	0.00	as1
22:07	ADC	-1.664621E-6	0.00	as1
22:07	ADC	-1.679556E-6	0.00	as1
22:07	ADC	-1.696128E-6	0.00	as1
22:07	ADC	-1.697457E-6	0.00	as1
22:07	ADC	-1.692464E-6	0.00	as1
22:07	ADC	-1.709266E-6	0.00	as1
22:07	ADC	-1.687450E-6	0.00	as1
22:07	ADC	-1.682724E-6	0.00	as1
22:07	ADC	-1.683116E-6	0.00	as1
22:07	ADC	-1.666619E-6	0.00	as1
22:07	ADC	-1.684904E-6	0.00	as1
22:07	ADC	-1.695833E-6	0.00	as1
22:07	ADC	-1.693272E-6	0.00	as1
22:07	ADC	-1.677179E-6	0.00	as1
22:07	ADC	-1.684362E-6	0.00	as1
22:07	ADC	-1.695689E-6	0.00	as1
22:07	ADC	-1.668849E-6	0.00	as1
22:07	ADC	-1.660349E-6	0.00	as1
22:07	ADC	-1.693082E-6	0.00	as1
22:07	ADC	-1.714382E-6	0.00	as1
22:07	ADC	-1.708453E-6	0.00	as1
22:07	ADC	-1.702052E-6	0.00	as1
22:07	ADC	-1.679020E-6	0.00	as1
22:07	ADC	-1.678832E-6	0.00	as1
22:07	ADC	-1.672301E-6	0.00	as1
22:07	ADC	-1.687884E-6	0.00	as1
22:07	ADC	-1.663743E-6	0.00	as1
22:07	ADC	-1.663927E-6	0.00	as1
22:07	ADC	-1.681338E-6	0.00	as1
22:07	ADC	-1.660900E-6	0.00	as1
22:07	ADC	-1.675876E-6	0.00	as1
22:07	ADC	-1.654242E-6	0.00	as1
22:07	ADC	-1.663895E-6	0.00	as1
22:07	ADC	-1.647620E-6	0.00	as1
22:07	ADC	-1.671586E-6	0.00	as1
22:07	ADC	-1.670917E-6	0.00	as1
22:07	ADC	-1.651574E-6	0.00	as1
22:07	ADC	-1.669114E-6	0.00	as1
22:07	ADC	-1.660649E-6	0.00	as1
22:07	ADC	-1.675221E-6	0.00	as1
22:07	ADC	-1.650212E-6	0.00	as1
22:07	ADC	-1.661841E-6	0.00	as1
22:07	ADC	-1.668614E-6	0.00	as1
22:07	ADC	-1.662575E-6	0.00	as1
22:07	ADC	-1.668030E-6	0.00	as1
22:07	ADC	-1.673780E-6	0.00	as1
22:07	ADC	-1.653924E-6	0.00	as1
22:07	ADC	-1.646227E-6	0.00	as1
22:07	ADC	-1.652462E-6	0.00	as1
22:07	ADC	-1.650683E-6	0.00	as1
22:07	ADC	-1.653151E-6	0.00	as1
22:07	ADC	-1.640744E-6	0.00	as1
22:07	ADC	-1.657735E-6	0.00	as1
22:07	ADC	-1.638756E-6	0.00	as1
22:08	ADC	-1.646389E-6	0.00	as1
22:08	ADC	-1.653405E-6	0.00	as1
22:08	ADC	-1.621471E-6	0.00	as1
22:08	ADC	-1.632341E-6	0.00	as1
22:08	ADC	-1.602571E-6	0.00	as1
22:08	ADC	-1.610627E-6	0.00	as1
22:08	ADC	-1.608733E-6	0.00	as1
22:08	ADC	-1.607928E-6	0.00	as1
22:08	ADC	-1.607866E-6	0.00	as1
22:08	ADC	-1.612348E-6	0.00	as1
22:08	ADC	-1.600871E-6	0.00	as1
22:08	ADC	-1.622983E-6	0.00	as1
22:08	ADC	-1.623581E-6	0.00	as1
22:08	ADC	-1.626583E-6	0.00	as1
22:08	ADC	-1.627979E-6	0.00	as1
22:08	ADC	-1.621270E-6	0.00	as1
22:08	ADC	-1.615730E-6	0.00	as1
22:08	ADC	-1.614809E-6	0.00	as1
22:08	ADC	-1.624215E-6	0.00	as1
22:08	ADC	-1.638731E-6	0.00	as1
22:08	ADC	-1.631990E-6	0.00	as1
22:08	ADC	-1.642492E-6	0.00	as1
22:08	ADC	-1.653489E-6	0.00	as1
22:08	ADC	-1.642280E-6	0.00	as1
22:08	ADC	-1.616159E-6	0.00	as1
22:08	ADC	-1.647104E-6	0.00	as1
22:08	ADC	-1.660525E-6	0.00	as1
22:08	ADC	-1.737267E-6	0.00	as1
22:08	ADC	-1.763180E-6	0.00	as1
22:08	ADC	-1.792924E-6	0.00	as1
22:08	ADC	-1.755524E-6	0.00	as1
22:08	ADC	-1.744652E-6	0.00	as1
22:08	ADC	-1.760742E-6	0.00	as1
22:08	ADC	-1.833140E-6	0.00	as1
22:08	ADC	-1.821012E-6	0.00	as1
22:08	ADC	-1.810607E-6	0.00	as1
22:08	ADC	-1.809671E-6	0.00	as1
22:08	ADC	-1.789439E-6	0.00	as1
22:08	ADC	-1.736645E-6	0.00	as1
22:08	ADC	-1.731164E-6	0.00	as1
22:08	ADC	-1.712073E-6	0.00	as1
22:08	ADC	-1.706083E-6	0.00	as1
22:08	ADC	-1.711618E-6	0.00	as1
22:08	ADC	-1.710717E-6	0.00	as1
22:08	ADC	-1.705859E-6	0.00	as1
22:08	ADC	-1.666706E-6	0.00	as1
22:08	ADC	-1.663204E-6	0.00	as1
22:08	ADC	-1.667616E-6	0.00	as1
22:08	ADC	-1.665784E-6	0.00	as1
22:08	ADC	-1.682256E-6	0.00	as1
22:08	ADC	-1.669695E-6	0.00	as1
22:08	ADC	-1.696082E-6	0.00	as1
22:08	ADC	-1.693648E-6	0.00	as1
22:08	ADC	-1.693789E-6	0.00	as1
22:08	ADC	-1.691283E-6	0.00	as1
22:08	ADC	-1.686894E-6	0.00	as1
22:08	ADC	-1.685178E-6	0.00	as1
22:08	ADC	-1.668613E-6	0.00	as1
22:08	ADC	-1.666822E-6	0.00	as1
22:08	ADC	-1.657887E-6	0.00	as1
22:08	ADC	-1.660484E-6	0.00	as1
22:08	ADC	-1.656319E-6	0.00	as1
22:08	ADC	-1.686681E-6	0.00	as1
22:08	ADC	-1.648057E-6	0.00	as1
22:08	ADC	-1.668660E-6	0.00	as1
22:08	ADC	-1.680253E-6	0.00	as1
22:08	ADC	-1.668532E-6	0.00	as1
22:08	ADC	-1.662285E-6	0.00	as1
22:08	ADC	-1.654790E-6	0.00	as1
22:08	ADC	-1.624913E-6	0.00	as1
22:08	ADC	-1.625446E-6	0.00	as1
22:08	ADC	-1.637095E-6	0.00	as1
22:08	ADC	-1.644162E-6	0.00	as1
22:08	ADC	-1.654647E-6	0.00	as1
22:08	ADC	-1.683678E-6	0.00	as1
22:08	ADC	-1.672629E-6	0.00	as1
22:08	ADC	-1.638090E-6	0.00	as1
22:08	ADC	-1.650755E-6	0.00	as1
22:08	ADC	-1.659087E-6	0.00	as1
22:08	ADC	-1.656375E-6	0.00	as1
22:08	ADC	-1.747185E-6	0.00	as1
22:08	ADC	-1.737880E-6	0.00	as1
22:08	ADC	-1.713422E-6	0.00	as1
22:08	ADC	-1.737102E-6	0.00	as1
22:08	ADC	-1.710774E-6	0.00	as1
22:08	ADC	-1.710500E-6	0.00	as1
22:08	ADC	-1.716627E-6	0.00	as1
22:08	ADC	-1.691353E-6	0.00	as1
22:08	ADC	-1.715278E-6	0.00	as1
22:08	ADC	-1.686127E-6	0.00	as1
22:08	ADC	-1.709268E-6	0.00	as1
22:08	ADC	-1.684354E-6	0.00	as1
22:08	ADC	-1.689049E-6	0.00	as1
22:08	ADC	-1.687065E-6	0.00	as1
22:08	ADC	-1.680223E-6	0.00	as1
22:08	ADC	-1.678848E-6	0.00	as1
22:08	ADC	-1.676583E-6	0.00	as1
22:08	ADC	-1.682683E-6	0.00	as1
22:08	ADC	-1.692104E-6	0.00	as1
22:08	ADC	-1.679636E-6	0.00	as1
22:08	ADC	-1.664764E-6	0.00	as1
22:08	ADC	-1.682182E-6	0.00	as1
22:08	ADC	-1.677163E-6	0.00	as1
22:08	ADC	-1.650998E-6	0.00	as1
22:08	ADC	-1.670869E-6	0.00	as1
22:08	ADC	-1.655099E-6	0.00	as1
22:08	ADC	-1.651372E-6	0.00	as1
22:08	ADC	-1.612726E-6	0.00	as1
22:08	ADC	-1.633640E-6	0.00	as1
22:08	ADC	-1.619689E-6	0.00	as1
22:08	ADC	-1.651802E-6	0.00	as1
22:08	ADC	-1.584225E-6	0.00	as1
22:08	ADC	-1.552409E-6	0.00	as1
22:08	ADC	-1.577510E-6	0.00	as1
22:08	ADC	-1.538412E-6	0.00	as1
22:08	ADC	-1.513261E-6	0.00	as1
22:08	ADC	-1.544647E-6	0.00	as1
22:08	ADC	-1.560680E-6	0.00	as1
22:08	ADC	-1.558338E-6	0.00	as1
22:08	ADC	-1.554323E-6	0.00	as1
22:09	ADC	-1.572947E-6	0.00	as1
22:09	ADC	-1.548431E-6	0.00	as1
22:09	ADC	-1.572068E-6	0.00	as1
22:09	ADC	-1.578551E-6	0.00	as1
22:09	ADC	-1.584308E-6	0.00	as1
22:09	ADC	-1.577054E-6	0.00	as1
22:09	ADC	-1.571442E-6	0.00	as1
22:09	ADC	-1.592829E-6	0.00	as1
22:09	ADC	-1.591432E-6	0.00	as1
22:09	ADC	-1.590043E-6	0.00	as1
22:09	ADC	-1.596512E-6	0.00	as1
22:09	ADC	-1.619407E-6	0.00	as1
22:09	ADC	-1.600310E-6	0.00	as1
22:09	ADC	-1.565671E-6	0.00	as1
22:09	ADC	-1.581722E-6	0.00	as1
22:09	ADC	-1.590948E-6	0.00	as1
22:09	ADC	-1.604989E-6	0.00	as1
22:09	ADC	-1.585873E-6	0.00	as1
22:09	ADC	-1.609444E-6	0.00	as1
22:09	ADC	-1.620670E-6	0.00	as1
22:09	ADC	-1.632160E-6	0.00	as1
22:09	ADC	-1.612366E-6	0.00	as1
22:09	ADC	-1.617305E-6	0.00	as1
22:09	ADC	-1.612573E-6	0.00	as1
22:09	ADC	-1.618846E-6	0.00	as1
22:09	ADC	-1.615282E-6	0.00	as1
22:09	ADC	-1.608240E-6	0.00	as1
22:09	ADC	-1.621411E-6	0.00	as1
22:09	ADC	-1.624090E-6	0.00	as1
22:09	ADC	-1.603278E-6	0.00	as1
22:09	ADC	-1.645471E-6	0.00	as1
22:09	ADC	-1.626686E-6	0.00	as1
22:09	ADC	-1.641495E-6	0.00	as1
22:09	ADC	-1.622657E-6	0.00	as1
22:09	ADC	-1.606539E-6	0.00	as1
22:09	ADC	-1.616476E-6	0.00	as1
22:09	ADC	-1.615119E-6	0.00	as1
22:09	ADC	-1.629833E-6	0.00	as1
22:09	ADC	-1.626377E-6	0.00	as1
22:09	ADC	-1.629361E-6	0.00	as1
22:09	ADC	-1.623701E-6	0.00	as1
22:09	ADC	-1.623237E-6	0.00	as1
22:09	ADC	-1.598774E-6	0.00	as1
22:09	ADC	-1.595309E-6	0.00	as1
22:09	ADC	-1.597112E-6	0.00	as1
22:09	ADC	-1.573800E-6	0.00	as1
22:09	ADC	-1.585345E-6	0.00	as1
22:09	ADC	-1.586586E-6	0.00	as1
22:09	ADC	-1.606682E-6	0.00	as1
22:09	ADC	-1.594033E-6	0.00	as1
22:09	ADC	-1.600544E-6	0.00	as1
22:09	ADC	-1.576675E-6	0.00	as1
22:09	ADC	-1.582373E-6	0.00	as1
22:09	ADC	-1.579781E-6	0.00	as1
22:09	ADC	-1.602918E-6	0.00	as1
22:09	ADC	-1.602166E-6	0.00	as1
22:09	ADC	-1.607202E-6	0.00	as1
22:09	ADC	-1.596339E-6	0.00	as1
22:09	ADC	-1.620437E-6	0.00	as1
22:09	ADC	-1.670362E-6	0.00	as1
22:09	ADC	-1.657173E-6	0.00	as1
22:09	ADC	-1.583001E-6	0.00	as1
22:09	ADC	-1.608828E-6	0.00	as1
22:09	ADC	-1.566947E-6	0.00	as1
22:09	ADC	-1.553323E-6	0.00	as1
22:09	ADC	-1.564919E-6	0.00	as1
22:09	ADC	-1.582991E-6	0.00	as1
22:09	ADC	-1.584154E-6	0.00	as1
22:09	ADC	-1.590759E-6	0.00	as1
22:09	ADC	-1.582365E-6	0.00	as1
22:09	ADC	-1.583940E-6	0.00	as1
22:09	ADC	-1.587346E-6	0.00	as1
22:09	ADC	-1.616655E-6	0.00	as1
22:09	ADC	-1.586053E-6	0.00	as1
22:09	ADC	-1.628434E-6	0.00	as1
22:09	ADC	-1.585346E-6	0.00	as1
22:09	ADC	-1.573330E-6	0.00	as1
22:09	ADC	-1.567263E-6	0.00	as1
22:09	ADC	-1.575978E-6	0.00	as1
22:09	ADC	-1.596039E-6	0.00	as1
22:09	ADC	-1.598366E-6	0.00	as1
22:09	ADC	-1.577012E-6	0.00	as1
22:09	ADC	-1.588759E-6	0.00	as1
22:09	ADC	-1.605399E-6	0.00	as1
22:09	ADC	-1.589893E-6	0.00	as1
22:09	ADC	-1.587593E-6	0.00	as1
22:09	ADC	-1.583458E-6	0.00	as1
22:09	ADC	-1.587139E-6	0.00	as1
22:09	ADC	-1.591040E-6	0.00	as1
22:09	ADC	-1.629041E-6	0.00	as1
22:09	ADC	-1.605253E-6	0.00	as1
22:09	ADC	-1.600734E-6	0.00	as1
22:09	ADC	-1.585799E-6	0.00	as1
22:09	ADC	-1.609516E-6	0.00	as1
22:09	ADC	-1.607968E-6	0.00	as1
22:09	ADC	-1.727983E-6	0.00	as1
22:09	ADC	-1.712245E-6	0.00	as1
22:09	ADC	-1.706165E-6	0.00	as1
22:09	ADC	-1.673956E-6	0.00	as1
22:09	ADC	-1.669881E-6	0.00	as1
22:09	ADC	-1.678223E-6	0.00	as1
22:09	ADC	-1.666676E-6	0.00	as1
22:09	ADC	-1.656926E-6	0.00	as1
22:09	ADC	-1.667810E-6	0.00	as1
22:09	ADC	-1.662391E-6	0.00	as1
22:09	ADC	-1.652767E-6	0.00	as1
22:09	ADC	-1.672357E-6	0.00	as1
22:09	ADC	-1.646235E-6	0.00	as1
22:09	ADC	-1.663477E-6	0.00	as1
22:09	ADC	-1.679472E-6	0.00	as1
22:09	ADC	-1.687178E-6	0.00	as1
22:09	ADC	-1.694473E-6	0.00	as1
22:09	ADC	-1.673893E-6	0.00	as1
22:09	ADC	-1.676230E-6	0.00	as1
22:09	ADC	-1.699762E-6	0.00	as1
22:09	ADC	-1.684165E-6	0.00	as1
22:09	ADC	-1.706207E-6	0.00	as1
22:09	ADC	-1.693460E-6	0.00	as1
22:09	ADC	-1.679009E-6	0.00	as1
22:09	ADC	-1.675847E-6	0.00	as1
22:10	ADC	-1.673327E-6	0.00	as1
22:10	ADC	-1.658242E-6	0.00	as1
22:10	ADC	-1.677059E-6	0.00	as1
22:10	ADC	-1.704256E-6	0.00	as1
22:10	ADC	-1.672199E-6	0.00	as1
22:10	ADC	-1.700893E-6	0.00	as1
22:10	ADC	-1.714212E-6	0.00	as1
22:10	ADC	-1.678850E-6	0.00	as1
22:10	ADC	-1.645372E-6	0.00	as1
22:10	ADC	-1.626091E-6	0.00	as1
22:10	ADC	-1.643142E-6	0.00	as1
22:10	ADC	-1.649031E-6	0.00	as1
22:10	ADC	-1.624532E-6	0.00	as1
22:10	ADC	-1.628709E-6	0.00	as1
22:10	ADC	-1.648734E-6	0.00	as1
22:10	ADC	-1.647414E-6	0.00	as1
22:10	ADC	-1.652502E-6	0.00	as1
22:10	ADC	-1.635163E-6	0.00	as1
22:10	ADC	-1.648135E-6	0.00	as1
22:10	ADC	-1.647561E-6	0.00	as1
22:10	ADC	-1.647497E-6	0.00	as1
22:10	ADC	-1.638575E-6	0.00	as1
22:10	ADC	-1.637148E-6	0.00	as1
22:10	ADC	-1.654818E-6	0.00	as1
22:10	ADC	-1.642758E-6	0.00	as1
