18:01	ADC	-3.743220E-6	0.00	250
18:01	ADC	-3.670490E-6	0.00	250
18:01	ADC	-3.578130E-6	0.00	250
18:01	ADC	-3.500480E-6	0.00	250
18:01	ADC	-3.416330E-6	0.00	250
18:01	ADC	-3.322440E-6	0.00	250
18:01	ADC	-3.216400E-6	0.00	250
18:01	ADC	-3.171100E-6	0.00	250
18:01	ADC	-3.091210E-6	0.00	250
18:01	ADC	-2.998240E-6	0.00	250
18:01	ADC	-2.933750E-6	0.00	250
18:01	ADC	-2.857300E-6	0.00	250
18:01	ADC	-2.791490E-6	0.00	250
18:01	ADC	-2.701730E-6	0.00	250
18:01	ADC	-2.614460E-6	0.00	250
18:01	ADC	-2.558030E-6	0.00	250
18:01	ADC	-2.470950E-6	0.00	250
18:01	ADC	-2.398590E-6	0.00	250
18:01	ADC	-2.345340E-6	0.00	250
18:01	ADC	-2.267270E-6	0.00	250
18:01	ADC	-2.186630E-6	0.00	250
18:01	ADC	-2.118920E-6	0.00	250
18:01	ADC	-2.065260E-6	0.00	250
18:01	ADC	-2.006260E-6	0.00	250
18:01	ADC	-1.925785E-6	0.00	250
18:01	ADC	-1.856509E-6	0.00	250
18:01	ADC	-1.798757E-6	0.00	250
18:01	ADC	-1.747779E-6	0.00	250
18:01	ADC	-1.668746E-6	0.00	250
18:01	ADC	-1.621975E-6	0.00	250
18:01	ADC	-1.566195E-6	0.00	250
18:01	ADC	-1.514013E-6	0.00	250
18:01	ADC	-1.460287E-6	0.00	250
18:01	ADC	-1.397596E-6	0.00	250
18:01	ADC	-1.349026E-6	0.00	250
18:01	ADC	-1.297251E-6	0.00	250
18:01	ADC	-1.245854E-6	0.00	250
18:01	ADC	-1.201258E-6	0.00	250
18:01	ADC	-1.150234E-6	0.00	250
18:01	ADC	-1.098176E-6	0.00	250
18:01	ADC	-1.080100E-6	0.00	250
18:01	ADC	-1.031233E-6	0.00	250
18:01	ADC	-9.826370E-7	0.00	250
18:01	ADC	-9.508800E-7	0.00	250
18:01	ADC	-9.135900E-7	0.00	250
18:01	ADC	-8.721800E-7	0.00	250
18:01	ADC	-8.398520E-7	0.00	250
18:01	ADC	-8.034360E-7	0.00	250
18:01	ADC	-7.634050E-7	0.00	250
18:01	ADC	-7.466870E-7	0.00	250
18:01	ADC	-7.119580E-7	0.00	250
18:01	ADC	-6.767220E-7	0.00	250
18:01	ADC	-6.548770E-7	0.00	250
18:01	ADC	-6.278070E-7	0.00	250
18:01	ADC	-5.943870E-7	0.00	250
18:01	ADC	-5.787600E-7	0.00	250
18:01	ADC	-5.556450E-7	0.00	250
18:01	ADC	-5.385330E-7	0.00	250
18:01	ADC	-5.197900E-7	0.00	250
18:01	ADC	-5.091460E-7	0.00	250
18:01	ADC	-4.887060E-7	0.00	250
18:01	ADC	-4.789300E-7	0.00	250
18:01	ADC	-4.712190E-7	0.00	250
18:02	ADC	-4.592310E-7	0.00	250
18:02	ADC	-4.543830E-7	0.00	250
18:02	ADC	-4.445150E-7	0.00	250
18:02	ADC	-4.422440E-7	0.00	250
18:02	ADC	-4.405490E-7	0.00	250
18:02	ADC	-4.416340E-7	0.00	250
18:02	ADC	-4.360680E-7	0.00	250
18:02	ADC	-4.387690E-7	0.00	250
18:02	ADC	-4.398500E-7	0.00	250
18:02	ADC	-4.413210E-7	0.00	250
18:02	ADC	-4.504520E-7	0.00	250
18:02	ADC	-4.607380E-7	0.00	250
18:02	ADC	-4.658580E-7	0.00	250
18:02	ADC	-4.774950E-7	0.00	250
18:02	ADC	-4.939450E-7	0.00	250
18:02	ADC	-5.004050E-7	0.00	250
18:02	ADC	-5.199880E-7	0.00	250
18:02	ADC	-5.410250E-7	0.00	250
18:02	ADC	-5.573400E-7	0.00	250
18:02	ADC	-5.715470E-7	0.00	250
18:02	ADC	-5.950010E-7	0.00	250
18:02	ADC	-6.152340E-7	0.00	250
18:02	ADC	-6.379220E-7	0.00	250
18:02	ADC	-6.696590E-7	0.00	250
18:02	ADC	-7.022610E-7	0.00	250
18:02	ADC	-7.234510E-7	0.00	250
18:02	ADC	-7.620530E-7	0.00	250
18:02	ADC	-7.850700E-7	0.00	250
18:02	ADC	-8.254280E-7	0.00	250
18:02	ADC	-8.610110E-7	0.00	250
18:02	ADC	-8.885860E-7	0.00	250
18:02	ADC	-9.358570E-7	0.00	250
18:02	ADC	-9.809010E-7	0.00	250
18:02	ADC	-1.012054E-6	0.00	250
18:02	ADC	-1.059519E-6	0.00	250
18:02	ADC	-1.098514E-6	0.00	250
18:02	ADC	-1.157804E-6	0.00	250
18:02	ADC	-1.185960E-6	0.00	250
18:02	ADC	-1.241057E-6	0.00	250
18:02	ADC	-1.296959E-6	0.00	250
18:02	ADC	-1.353759E-6	0.00	250
18:02	ADC	-1.406211E-6	0.00	250
18:02	ADC	-1.468939E-6	0.00	250
18:02	ADC	-1.509118E-6	0.00	250
18:02	ADC	-1.581028E-6	0.00	250
18:02	ADC	-1.638454E-6	0.00	250
18:02	ADC	-1.694860E-6	0.00	250
18:02	ADC	-1.752053E-6	0.00	250
18:02	ADC	-1.791992E-6	0.00	250
18:02	ADC	-1.871144E-6	0.00	250
18:02	ADC	-1.936622E-6	0.00	250
18:02	ADC	-1.988767E-6	0.00	250
18:02	ADC	-2.064175E-6	0.00	250
18:02	ADC	-2.127730E-6	0.00	250
18:02	ADC	-2.214050E-6	0.00	250
18:02	ADC	-2.263220E-6	0.00	250
18:02	ADC	-2.324560E-6	0.00	250
18:02	ADC	-2.383760E-6	0.00	250
18:02	ADC	-2.466580E-6	0.00	250
18:02	ADC	-2.557770E-6	0.00	250
18:02	ADC	-2.650970E-6	0.00	250
18:02	ADC	-2.703970E-6	0.00	250
18:02	ADC	-2.788680E-6	0.00	250
18:02	ADC	-2.860470E-6	0.00	250
18:02	ADC	-2.937360E-6	0.00	250
18:02	ADC	-3.019940E-6	0.00	250
18:02	ADC	-3.084290E-6	0.00	250
18:02	ADC	-3.169380E-6	0.00	250
18:02	ADC	-3.246740E-6	0.00	250
18:02	ADC	-3.326850E-6	0.00	250
18:02	ADC	-3.436490E-6	0.00	250
18:02	ADC	-3.520200E-6	0.00	250
18:02	ADC	-3.579400E-6	0.00	250
18:02	ADC	-3.681900E-6	0.00	250
18:02	ADC	-3.801650E-6	0.00	250
18:02	ADC	-3.806540E-6	0.00	250
18:02	ADC	-3.904100E-6	0.00	250
18:02	ADC	-4.024840E-6	0.00	250
18:02	ADC	-4.074660E-6	0.00	250
18:02	ADC	-4.170450E-6	0.00	250
18:02	ADC	-4.264140E-6	0.00	250
18:02	ADC	-4.331440E-6	0.00	250
18:02	ADC	-4.426750E-6	0.00	250
18:02	ADC	-4.520940E-6	0.00	250
18:02	ADC	-4.637750E-6	0.00	250
18:02	ADC	-4.709980E-6	0.00	250
18:02	ADC	-4.816270E-6	0.00	250
18:02	ADC	-4.867400E-6	0.00	250
18:02	ADC	-4.969190E-6	0.00	250
18:02	ADC	-5.057980E-6	0.00	250
18:02	ADC	-5.155740E-6	0.00	250
18:02	ADC	-5.223640E-6	0.00	250
18:02	ADC	-5.331340E-6	0.00	250
18:02	ADC	-5.417260E-6	0.00	250
18:02	ADC	-5.516900E-6	0.00	250
18:02	ADC	-5.610230E-6	0.00	250
18:02	ADC	-5.695270E-6	0.00	250
18:02	ADC	-5.782980E-6	0.00	250
18:02	ADC	-5.810470E-6	0.00	250
18:02	ADC	-5.957730E-6	0.00	250
18:02	ADC	-6.010550E-6	0.00	250
18:02	ADC	-6.109270E-6	0.00	250
18:02	ADC	-6.183260E-6	0.00	250
18:02	ADC	-6.303070E-6	0.00	250
18:02	ADC	-6.377960E-6	0.00	250
18:02	ADC	-6.486790E-6	0.00	250
18:02	ADC	-6.608340E-6	0.00	250
18:02	ADC	-6.741750E-6	0.00	250
18:02	ADC	-6.816240E-6	0.00	250
18:02	ADC	-6.892460E-6	0.00	250
18:02	ADC	-6.993280E-6	0.00	250
18:02	ADC	-7.052590E-6	0.00	250
18:02	ADC	-7.143620E-6	0.00	250
18:02	ADC	-7.235540E-6	0.00	250
18:02	ADC	-7.290730E-6	0.00	250
18:02	ADC	-7.356800E-6	0.00	250
18:02	ADC	-7.438390E-6	0.00	250
18:02	ADC	-7.523580E-6	0.00	250
18:02	ADC	-7.586460E-6	0.00	250
18:02	ADC	-7.708120E-6	0.00	250
18:03	ADC	-7.785730E-6	0.00	250
18:03	ADC	-7.849340E-6	0.00	250
18:03	ADC	-7.997480E-6	0.00	250
18:03	ADC	-8.073370E-6	0.00	250
18:03	ADC	-8.112600E-6	0.00	250
18:03	ADC	-8.223890E-6	0.00	250
18:03	ADC	-8.218930E-6	0.00	250
18:03	ADC	-8.269860E-6	0.00	250
18:03	ADC	-8.243050E-6	0.00	250
18:03	ADC	-8.222350E-6	0.00	250
18:03	ADC	-8.226260E-6	0.00	250
18:03	ADC	-8.192530E-6	0.00	250
18:03	ADC	-8.199620E-6	0.00	250
18:03	ADC	-8.159800E-6	0.00	250
18:03	ADC	-8.168620E-6	0.00	250
18:03	ADC	-8.173270E-6	0.00	250
18:03	ADC	-8.239720E-6	0.00	250
18:03	ADC	-8.231130E-6	0.00	250
18:03	ADC	-8.234820E-6	0.00	250
18:03	ADC	-8.193300E-6	0.00	250
18:03	ADC	-8.208280E-6	0.00	250
18:03	ADC	-8.215770E-6	0.00	250
18:03	ADC	-8.202930E-6	0.00	250
18:03	ADC	-8.194280E-6	0.00	250
18:04	ADC	-8.478060E-6	0.00	240
18:04	ADC	-8.554610E-6	0.00	240
18:04	ADC	-8.613570E-6	0.00	240
18:04	ADC	-8.689730E-6	0.00	240
18:04	ADC	-8.774260E-6	0.00	240
18:04	ADC	-8.827840E-6	0.00	240
18:04	ADC	-8.923890E-6	0.00	240
18:04	ADC	-9.002240E-6	0.00	240
18:04	ADC	-9.081680E-6	0.00	240
18:04	ADC	-9.109370E-6	0.00	240
18:04	ADC	-9.252510E-6	0.00	240
18:04	ADC	-9.285470E-6	0.00	240
18:04	ADC	-9.389880E-6	0.00	240
18:04	ADC	-9.445340E-6	0.00	240
18:04	ADC	-9.496730E-6	0.00	240
18:04	ADC	-9.578470E-6	0.00	240
18:04	ADC	-9.639570E-6	0.00	240
18:04	ADC	-9.683570E-6	0.00	240
18:04	ADC	-9.781340E-6	0.00	240
18:04	ADC	-9.855240E-6	0.00	240
18:04	ADC	-9.877580E-6	0.00	240
18:04	ADC	-9.933260E-6	0.00	240
18:04	ADC	-9.983400E-6	0.00	240
18:04	ADC	-1.005574E-5	0.00	240
18:04	ADC	-1.018017E-5	0.00	240
18:04	ADC	-1.025397E-5	0.00	240
18:04	ADC	-1.038219E-5	0.00	240
18:04	ADC	-1.049073E-5	0.00	240
18:04	ADC	-1.048752E-5	0.00	240
18:04	ADC	-1.053453E-5	0.00	240
18:04	ADC	-1.058046E-5	0.00	240
18:04	ADC	-1.062983E-5	0.00	240
18:04	ADC	-1.067692E-5	0.00	240
18:04	ADC	-1.069611E-5	0.00	240
18:04	ADC	-1.074221E-5	0.00	240
18:04	ADC	-1.073456E-5	0.00	240
18:04	ADC	-1.079403E-5	0.00	240
18:04	ADC	-1.078178E-5	0.00	240
18:04	ADC	-1.083648E-5	0.00	240
18:04	ADC	-1.088104E-5	0.00	240
18:04	ADC	-1.091785E-5	0.00	240
18:04	ADC	-1.089490E-5	0.00	240
18:04	ADC	-1.092985E-5	0.00	240
18:04	ADC	-1.095195E-5	0.00	240
18:04	ADC	-1.092739E-5	0.00	240
18:04	ADC	-1.097600E-5	0.00	240
18:04	ADC	-1.098437E-5	0.00	240
18:04	ADC	-1.099044E-5	0.00	240
18:04	ADC	-1.100580E-5	0.00	240
18:04	ADC	-1.105096E-5	0.00	240
18:04	ADC	-1.103168E-5	0.00	240
18:04	ADC	-1.113306E-5	0.00	240
18:04	ADC	-1.113640E-5	0.00	240
18:04	ADC	-1.119281E-5	0.00	240
18:04	ADC	-1.119180E-5	0.00	240
18:04	ADC	-1.120440E-5	0.00	240
18:04	ADC	-1.121082E-5	0.00	240
18:04	ADC	-1.120504E-5	0.00	240
18:04	ADC	-1.120430E-5	0.00	240
18:04	ADC	-1.119245E-5	0.00	240
18:04	ADC	-1.117070E-5	0.00	240
18:04	ADC	-1.110564E-5	0.00	240
18:04	ADC	-1.095999E-5	0.00	240
18:04	ADC	-1.096668E-5	0.00	240
18:04	ADC	-1.101525E-5	0.00	240
18:04	ADC	-1.102277E-5	0.00	240
18:04	ADC	-1.108248E-5	0.00	240
18:04	ADC	-1.094201E-5	0.00	240
18:04	ADC	-1.099064E-5	0.00	240
18:04	ADC	-1.102394E-5	0.00	240
18:04	ADC	-1.098945E-5	0.00	240
18:04	ADC	-1.095095E-5	0.00	240
18:04	ADC	-1.101079E-5	0.00	240
18:04	ADC	-1.099852E-5	0.00	240
18:04	ADC	-1.097032E-5	0.00	240
18:04	ADC	-1.093801E-5	0.00	240
18:04	ADC	-1.089260E-5	0.00	240
18:04	ADC	-1.090369E-5	0.00	240
18:04	ADC	-1.084158E-5	0.00	240
18:04	ADC	-1.078514E-5	0.00	240
18:04	ADC	-1.077113E-5	0.00	240
18:04	ADC	-1.070819E-5	0.00	240
18:04	ADC	-1.064458E-5	0.00	240
18:04	ADC	-1.063097E-5	0.00	240
18:04	ADC	-1.060950E-5	0.00	240
18:04	ADC	-1.057171E-5	0.00	240
18:04	ADC	-1.054952E-5	0.00	240
18:04	ADC	-1.048035E-5	0.00	240
18:04	ADC	-1.041069E-5	0.00	240
18:04	ADC	-1.036136E-5	0.00	240
18:04	ADC	-1.033297E-5	0.00	240
18:04	ADC	-1.028574E-5	0.00	240
18:04	ADC	-1.021856E-5	0.00	240
18:04	ADC	-1.017861E-5	0.00	240
18:04	ADC	-9.893050E-6	0.00	240
18:04	ADC	-9.882220E-6	0.00	240
18:04	ADC	-9.831120E-6	0.00	240
18:04	ADC	-9.797500E-6	0.00	240
18:04	ADC	-9.719940E-6	0.00	240
18:04	ADC	-9.671350E-6	0.00	240
18:04	ADC	-9.638040E-6	0.00	240
18:04	ADC	-9.582990E-6	0.00	240
18:04	ADC	-9.533170E-6	0.00	240
18:04	ADC	-9.490990E-6	0.00	240
18:04	ADC	-9.431550E-6	0.00	240
18:04	ADC	-9.373540E-6	0.00	240
18:04	ADC	-9.384570E-6	0.00	240
18:04	ADC	-9.244520E-6	0.00	240
18:04	ADC	-9.172050E-6	0.00	240
18:04	ADC	-9.082800E-6	0.00	240
18:04	ADC	-8.972450E-6	0.00	240
18:04	ADC	-8.912510E-6	0.00	240
18:04	ADC	-8.815170E-6	0.00	240
18:04	ADC	-8.767190E-6	0.00	240
18:04	ADC	-8.685210E-6	0.00	240
18:05	ADC	-8.641740E-6	0.00	240
18:05	ADC	-8.580000E-6	0.00	240
18:05	ADC	-8.496580E-6	0.00	240
18:05	ADC	-8.423870E-6	0.00	240
18:05	ADC	-8.375060E-6	0.00	240
18:05	ADC	-8.348190E-6	0.00	240
18:05	ADC	-8.113060E-6	0.00	240
18:05	ADC	-8.075570E-6	0.00	240
18:05	ADC	-8.003590E-6	0.00	240
18:05	ADC	-7.897610E-6	0.00	240
18:05	ADC	-7.842670E-6	0.00	240
18:05	ADC	-7.765050E-6	0.00	240
18:05	ADC	-7.680470E-6	0.00	240
18:05	ADC	-7.597030E-6	0.00	240
18:05	ADC	-7.483190E-6	0.00	240
18:05	ADC	-7.430730E-6	0.00	240
18:05	ADC	-7.314650E-6	0.00	240
18:05	ADC	-7.243330E-6	0.00	240
18:05	ADC	-7.119250E-6	0.00	240
18:05	ADC	-7.052480E-6	0.00	240
18:05	ADC	-6.966820E-6	0.00	240
18:05	ADC	-6.854490E-6	0.00	240
18:05	ADC	-6.755810E-6	0.00	240
18:05	ADC	-6.670320E-6	0.00	240
18:05	ADC	-6.610260E-6	0.00	240
18:05	ADC	-6.494850E-6	0.00	240
18:05	ADC	-6.472260E-6	0.00	240
18:05	ADC	-6.354590E-6	0.00	240
18:05	ADC	-6.305060E-6	0.00	240
18:05	ADC	-6.201030E-6	0.00	240
18:05	ADC	-6.129010E-6	0.00	240
18:05	ADC	-6.035080E-6	0.00	240
18:05	ADC	-5.946940E-6	0.00	240
18:05	ADC	-5.854480E-6	0.00	240
18:05	ADC	-5.748400E-6	0.00	240
18:05	ADC	-5.724410E-6	0.00	240
18:05	ADC	-5.650110E-6	0.00	240
18:05	ADC	-5.525100E-6	0.00	240
18:05	ADC	-5.420870E-6	0.00	240
18:05	ADC	-5.339020E-6	0.00	240
18:05	ADC	-5.250190E-6	0.00	240
18:05	ADC	-5.138810E-6	0.00	240
18:05	ADC	-5.061340E-6	0.00	240
18:05	ADC	-5.049560E-6	0.00	240
18:05	ADC	-4.938090E-6	0.00	240
18:05	ADC	-4.870680E-6	0.00	240
18:05	ADC	-4.806610E-6	0.00	240
18:05	ADC	-4.695480E-6	0.00	240
18:05	ADC	-4.612160E-6	0.00	240
18:05	ADC	-4.522730E-6	0.00	240
18:05	ADC	-4.417360E-6	0.00	240
18:05	ADC	-4.342140E-6	0.00	240
18:05	ADC	-4.226830E-6	0.00	240
18:05	ADC	-4.123510E-6	0.00	240
18:05	ADC	-4.035060E-6	0.00	240
18:05	ADC	-3.949010E-6	0.00	240
18:05	ADC	-3.836020E-6	0.00	240
18:05	ADC	-3.790350E-6	0.00	240
18:05	ADC	-3.687460E-6	0.00	240
18:05	ADC	-3.572280E-6	0.00	240
18:05	ADC	-3.504800E-6	0.00	240
18:05	ADC	-3.420530E-6	0.00	240
18:05	ADC	-3.341910E-6	0.00	240
18:05	ADC	-3.248870E-6	0.00	240
18:05	ADC	-3.156420E-6	0.00	240
18:05	ADC	-3.086480E-6	0.00	240
18:05	ADC	-3.003110E-6	0.00	240
18:05	ADC	-2.950110E-6	0.00	240
18:05	ADC	-2.876960E-6	0.00	240
18:05	ADC	-2.793440E-6	0.00	240
18:05	ADC	-2.697380E-6	0.00	240
18:05	ADC	-2.638510E-6	0.00	240
18:05	ADC	-2.558890E-6	0.00	240
18:05	ADC	-2.493490E-6	0.00	240
18:05	ADC	-2.406540E-6	0.00	240
18:05	ADC	-2.347660E-6	0.00	240
18:05	ADC	-2.256050E-6	0.00	240
18:05	ADC	-2.206770E-6	0.00	240
18:05	ADC	-2.129240E-6	0.00	240
18:05	ADC	-2.091780E-6	0.00	240
18:05	ADC	-2.014140E-6	0.00	240
18:05	ADC	-1.934750E-6	0.00	240
18:05	ADC	-1.878515E-6	0.00	240
18:05	ADC	-1.806368E-6	0.00	240
18:05	ADC	-1.759529E-6	0.00	240
18:05	ADC	-1.686661E-6	0.00	240
18:05	ADC	-1.625260E-6	0.00	240
18:05	ADC	-1.565810E-6	0.00	240
18:05	ADC	-1.499134E-6	0.00	240
18:05	ADC	-1.420645E-6	0.00	240
18:05	ADC	-1.381248E-6	0.00	240
18:05	ADC	-1.319341E-6	0.00	240
18:05	ADC	-1.269956E-6	0.00	240
18:05	ADC	-1.217514E-6	0.00	240
18:05	ADC	-1.170834E-6	0.00	240
18:05	ADC	-1.113152E-6	0.00	240
18:05	ADC	-1.059749E-6	0.00	240
18:05	ADC	-1.026599E-6	0.00	240
18:05	ADC	-9.869650E-7	0.00	240
18:05	ADC	-9.367600E-7	0.00	240
18:05	ADC	-9.058770E-7	0.00	240
18:05	ADC	-8.663620E-7	0.00	240
18:05	ADC	-8.400940E-7	0.00	240
18:05	ADC	-8.116940E-7	0.00	240
18:05	ADC	-7.719340E-7	0.00	240
18:05	ADC	-7.429880E-7	0.00	240
18:05	ADC	-7.090170E-7	0.00	240
18:05	ADC	-6.781650E-7	0.00	240
18:05	ADC	-6.585200E-7	0.00	240
18:05	ADC	-6.233480E-7	0.00	240
18:05	ADC	-5.947330E-7	0.00	240
18:05	ADC	-5.737740E-7	0.00	240
18:05	ADC	-5.599840E-7	0.00	240
18:05	ADC	-5.324110E-7	0.00	240
18:05	ADC	-5.130460E-7	0.00	240
18:05	ADC	-4.984240E-7	0.00	240
18:05	ADC	-4.832740E-7	0.00	240
18:05	ADC	-4.658060E-7	0.00	240
18:05	ADC	-4.557570E-7	0.00	240
18:05	ADC	-4.508620E-7	0.00	240
18:06	ADC	-4.374370E-7	0.00	240
18:06	ADC	-4.320470E-7	0.00	240
18:06	ADC	-4.227800E-7	0.00	240
18:06	ADC	-4.242480E-7	0.00	240
18:06	ADC	-4.196470E-7	0.00	240
18:06	ADC	-4.229980E-7	0.00	240
18:06	ADC	-4.270850E-7	0.00	240
18:06	ADC	-4.247490E-7	0.00	240
18:06	ADC	-4.293090E-7	0.00	240
18:06	ADC	-4.329640E-7	0.00	240
18:06	ADC	-4.434920E-7	0.00	240
18:06	ADC	-4.465230E-7	0.00	240
18:06	ADC	-4.693830E-7	0.00	240
18:06	ADC	-4.783490E-7	0.00	240
18:06	ADC	-4.929300E-7	0.00	240
18:06	ADC	-5.135800E-7	0.00	240
18:06	ADC	-5.271250E-7	0.00	240
18:06	ADC	-5.490380E-7	0.00	240
18:06	ADC	-5.716930E-7	0.00	240
18:06	ADC	-5.864080E-7	0.00	240
18:06	ADC	-6.139760E-7	0.00	240
18:06	ADC	-6.385870E-7	0.00	240
18:06	ADC	-6.572810E-7	0.00	240
18:06	ADC	-6.898580E-7	0.00	240
18:06	ADC	-7.225150E-7	0.00	240
18:06	ADC	-7.465170E-7	0.00	240
18:06	ADC	-7.927300E-7	0.00	240
18:06	ADC	-8.214390E-7	0.00	240
18:06	ADC	-8.587910E-7	0.00	240
18:06	ADC	-9.051430E-7	0.00	240
18:06	ADC	-9.269630E-7	0.00	240
18:06	ADC	-9.773330E-7	0.00	240
18:06	ADC	-1.018631E-6	0.00	240
18:06	ADC	-1.067127E-6	0.00	240
18:06	ADC	-1.104283E-6	0.00	240
18:06	ADC	-1.152773E-6	0.00	240
18:06	ADC	-1.211496E-6	0.00	240
18:06	ADC	-1.240025E-6	0.00	240
18:06	ADC	-1.303866E-6	0.00	240
18:06	ADC	-1.335505E-6	0.00	240
18:06	ADC	-1.403888E-6	0.00	240
18:06	ADC	-1.459213E-6	0.00	240
18:06	ADC	-1.517620E-6	0.00	240
18:06	ADC	-1.564838E-6	0.00	240
18:06	ADC	-1.630480E-6	0.00	240
18:06	ADC	-1.703486E-6	0.00	240
18:06	ADC	-1.741679E-6	0.00	240
18:06	ADC	-1.819010E-6	0.00	240
18:06	ADC	-1.863176E-6	0.00	240
18:06	ADC	-1.935745E-6	0.00	240
18:06	ADC	-2.010182E-6	0.00	240
18:06	ADC	-2.076131E-6	0.00	240
18:06	ADC	-2.138470E-6	0.00	240
18:06	ADC	-2.232370E-6	0.00	240
18:06	ADC	-2.287490E-6	0.00	240
18:06	ADC	-2.369930E-6	0.00	240
18:06	ADC	-2.449750E-6	0.00	240
18:06	ADC	-2.508370E-6	0.00	240
18:06	ADC	-2.589790E-6	0.00	240
18:06	ADC	-2.668490E-6	0.00	240
18:06	ADC	-2.745470E-6	0.00	240
18:06	ADC	-2.833430E-6	0.00	240
18:06	ADC	-2.904060E-6	0.00	240
18:06	ADC	-2.999950E-6	0.00	240
18:06	ADC	-3.054870E-6	0.00	240
18:06	ADC	-3.151900E-6	0.00	240
18:06	ADC	-3.220130E-6	0.00	240
18:06	ADC	-3.300920E-6	0.00	240
18:06	ADC	-3.397180E-6	0.00	240
18:06	ADC	-3.462730E-6	0.00	240
18:06	ADC	-3.566870E-6	0.00	240
18:06	ADC	-3.674640E-6	0.00	240
18:06	ADC	-3.740910E-6	0.00	240
18:06	ADC	-3.821710E-6	0.00	240
18:06	ADC	-3.938340E-6	0.00	240
18:06	ADC	-4.018750E-6	0.00	240
18:06	ADC	-4.081950E-6	0.00	240
18:06	ADC	-4.194500E-6	0.00	240
18:06	ADC	-4.320420E-6	0.00	240
18:06	ADC	-4.390690E-6	0.00	240
18:06	ADC	-4.458380E-6	0.00	240
18:06	ADC	-4.571400E-6	0.00	240
18:06	ADC	-4.700090E-6	0.00	240
18:06	ADC	-4.792660E-6	0.00	240
18:06	ADC	-4.864800E-6	0.00	240
18:06	ADC	-4.973740E-6	0.00	240
18:06	ADC	-5.048050E-6	0.00	240
18:06	ADC	-5.156270E-6	0.00	240
18:06	ADC	-5.220450E-6	0.00	240
18:06	ADC	-5.319150E-6	0.00	240
18:06	ADC	-5.491480E-6	0.00	240
18:06	ADC	-5.565540E-6	0.00	240
18:06	ADC	-5.657830E-6	0.00	240
18:06	ADC	-5.747360E-6	0.00	240
18:06	ADC	-5.841740E-6	0.00	240
18:06	ADC	-5.918920E-6	0.00	240
18:06	ADC	-6.043370E-6	0.00	240
18:06	ADC	-6.107960E-6	0.00	240
18:06	ADC	-6.193880E-6	0.00	240
18:06	ADC	-6.310180E-6	0.00	240
18:06	ADC	-6.297340E-6	0.00	240
18:06	ADC	-6.368500E-6	0.00	240
18:06	ADC	-6.443520E-6	0.00	240
18:06	ADC	-6.557990E-6	0.00	240
18:06	ADC	-6.663110E-6	0.00	240
18:06	ADC	-6.768630E-6	0.00	240
18:06	ADC	-6.828960E-6	0.00	240
18:06	ADC	-6.934270E-6	0.00	240
18:06	ADC	-7.007690E-6	0.00	240
18:06	ADC	-7.130620E-6	0.00	240
18:06	ADC	-7.220930E-6	0.00	240
18:06	ADC	-7.291490E-6	0.00	240
18:06	ADC	-7.442450E-6	0.00	240
18:06	ADC	-7.535040E-6	0.00	240
18:06	ADC	-7.602000E-6	0.00	240
18:06	ADC	-7.681190E-6	0.00	240
18:06	ADC	-7.744990E-6	0.00	240
18:06	ADC	-7.819620E-6	0.00	240
18:06	ADC	-7.901100E-6	0.00	240
18:06	ADC	-7.987410E-6	0.00	240
18:07	ADC	-8.088210E-6	0.00	240
18:07	ADC	-8.094240E-6	0.00	240
18:07	ADC	-8.204720E-6	0.00	240
18:07	ADC	-8.278190E-6	0.00	240
18:07	ADC	-8.275540E-6	0.00	240
18:07	ADC	-8.402610E-6	0.00	240
18:07	ADC	-8.394930E-6	0.00	240
18:07	ADC	-8.409480E-6	0.00	240
18:07	ADC	-8.425340E-6	0.00	240
18:07	ADC	-8.414280E-6	0.00	240
18:07	ADC	-8.437150E-6	0.00	240
18:07	ADC	-8.437790E-6	0.00	240
18:07	ADC	-8.344060E-6	0.00	240
18:07	ADC	-8.357870E-6	0.00	240
18:07	ADC	-8.382610E-6	0.00	240
18:07	ADC	-8.396260E-6	0.00	240
18:07	ADC	-8.422320E-6	0.00	240
18:07	ADC	-8.382240E-6	0.00	240
18:07	ADC	-8.403200E-6	0.00	240
18:07	ADC	-8.422430E-6	0.00	240
18:07	ADC	-8.358990E-6	0.00	240
18:07	ADC	-8.371900E-6	0.00	240
18:07	ADC	-8.398360E-6	0.00	240
18:07	ADC	-8.403350E-6	0.00	240
18:08	ADC	-9.251250E-6	0.00	230
18:08	ADC	-9.332130E-6	0.00	230
18:08	ADC	-9.454580E-6	0.00	230
18:08	ADC	-9.525320E-6	0.00	230
18:08	ADC	-9.590310E-6	0.00	230
18:08	ADC	-9.596660E-6	0.00	230
18:08	ADC	-9.724410E-6	0.00	230
18:08	ADC	-9.810800E-6	0.00	230
18:08	ADC	-9.978220E-6	0.00	230
18:08	ADC	-1.015219E-5	0.00	230
18:08	ADC	-1.015816E-5	0.00	230
18:08	ADC	-1.027814E-5	0.00	230
18:08	ADC	-1.030502E-5	0.00	230
18:08	ADC	-1.043963E-5	0.00	230
18:08	ADC	-1.045430E-5	0.00	230
18:08	ADC	-1.047664E-5	0.00	230
18:08	ADC	-1.058443E-5	0.00	230
18:08	ADC	-1.071918E-5	0.00	230
18:08	ADC	-1.076387E-5	0.00	230
18:08	ADC	-1.082450E-5	0.00	230
18:08	ADC	-1.087165E-5	0.00	230
18:08	ADC	-1.092940E-5	0.00	230
