20:09	ADC	-7.323600E-6	0.00	205
20:09	ADC	-7.322000E-6	0.00	205
20:09	ADC	-7.361300E-6	0.00	205
20:09	ADC	-7.308600E-6	0.00	205
20:09	ADC	-7.415300E-6	0.00	205
20:09	ADC	-7.324200E-6	0.00	205
20:09	ADC	-7.469600E-6	0.00	205
20:09	ADC	-7.334200E-6	0.00	205
20:10	ADC	-7.365400E-6	0.00	205
20:10	ADC	-7.335600E-6	0.00	205
20:10	ADC	-7.290500E-6	0.00	205
20:10	ADC	-7.357000E-6	0.00	205
20:10	ADC	-7.308100E-6	0.00	205
20:10	ADC	-7.373500E-6	0.00	205
20:10	ADC	-7.321900E-6	0.00	205
20:10	ADC	-7.441800E-6	0.00	205
20:10	ADC	-7.386400E-6	0.00	205
20:10	ADC	-7.338800E-6	0.00	205
20:10	ADC	-7.348600E-6	0.00	205
20:10	ADC	-7.266800E-6	0.00	205
20:10	ADC	-7.408700E-6	0.00	205
20:10	ADC	-7.405600E-6	0.00	205
20:10	ADC	-7.403000E-6	0.00	205
20:10	ADC	-7.447100E-6	0.00	205
20:10	ADC	-7.302400E-6	0.00	205
20:10	ADC	-7.454700E-6	0.00	205
20:10	ADC	-7.376000E-6	0.00	205
20:10	ADC	-7.423400E-6	0.00	205
20:10	ADC	-7.442300E-6	0.00	205
20:10	ADC	-7.391700E-6	0.00	205
20:10	ADC	-7.443400E-6	0.00	205
20:10	ADC	-7.333200E-6	0.00	205
20:10	ADC	-7.408000E-6	0.00	205
20:10	ADC	-7.360000E-6	0.00	205
20:10	ADC	-7.501500E-6	0.00	205
20:10	ADC	-7.444200E-6	0.00	205
20:10	ADC	-7.366700E-6	0.00	205
20:10	ADC	-7.377700E-6	0.00	205
20:10	ADC	-7.378800E-6	0.00	205
20:10	ADC	-7.395700E-6	0.00	205
20:10	ADC	-7.347300E-6	0.00	205
20:10	ADC	-7.413600E-6	0.00	205
20:10	ADC	-7.317000E-6	0.00	205
20:10	ADC	-7.469700E-6	0.00	205
20:10	ADC	-7.382700E-6	0.00	205
20:10	ADC	-7.311300E-6	0.00	205
20:10	ADC	-7.375900E-6	0.00	205
20:10	ADC	-7.411300E-6	0.00	205
20:10	ADC	-7.389800E-6	0.00	205
20:10	ADC	-7.330900E-6	0.00	205
20:10	ADC	-7.297100E-6	0.00	205
20:10	ADC	-7.436300E-6	0.00	205
20:10	ADC	-7.426000E-6	0.00	205
20:10	ADC	-7.415700E-6	0.00	205
20:10	ADC	-7.469100E-6	0.00	205
20:10	ADC	-7.459400E-6	0.00	205
20:10	ADC	-7.444800E-6	0.00	205
20:10	ADC	-7.337400E-6	0.00	205
20:10	ADC	-7.397900E-6	0.00	205
20:10	ADC	-7.301200E-6	0.00	205
20:10	ADC	-7.336100E-6	0.00	205
20:10	ADC	-7.408700E-6	0.00	205
20:10	ADC	-7.304600E-6	0.00	205
20:10	ADC	-7.482700E-6	0.00	205
20:10	ADC	-7.426400E-6	0.00	205
20:10	ADC	-7.348100E-6	0.00	205
20:10	ADC	-7.310100E-6	0.00	205
20:10	ADC	-7.411100E-6	0.00	205
20:10	ADC	-7.450900E-6	0.00	205
20:10	ADC	-7.387500E-6	0.00	205
20:10	ADC	-7.445100E-6	0.00	205
20:10	ADC	-7.235600E-6	0.00	205
20:10	ADC	-7.461500E-6	0.00	205
20:10	ADC	-7.481600E-6	0.00	205
20:10	ADC	-7.523000E-6	0.00	205
20:10	ADC	-7.538300E-6	0.00	205
20:10	ADC	-7.505200E-6	0.00	205
20:10	ADC	-7.495600E-6	0.00	205
20:10	ADC	-7.498200E-6	0.00	205
20:10	ADC	-7.409000E-6	0.00	205
20:10	ADC	-7.517300E-6	0.00	205
20:10	ADC	-7.475700E-6	0.00	205
20:10	ADC	-7.541700E-6	0.00	205
20:10	ADC	-7.482500E-6	0.00	205
20:10	ADC	-7.487500E-6	0.00	205
20:10	ADC	-7.557100E-6	0.00	205
20:10	ADC	-7.513400E-6	0.00	205
20:10	ADC	-7.462800E-6	0.00	205
20:10	ADC	-7.516000E-6	0.00	205
20:10	ADC	-7.560000E-6	0.00	205
20:10	ADC	-7.386500E-6	0.00	205
20:10	ADC	-7.530200E-6	0.00	205
20:10	ADC	-7.600200E-6	0.00	205
20:10	ADC	-7.484400E-6	0.00	205
20:10	ADC	-7.413400E-6	0.00	205
20:10	ADC	-7.550700E-6	0.00	205
20:10	ADC	-7.446200E-6	0.00	205
20:10	ADC	-7.496000E-6	0.00	205
20:10	ADC	-7.469000E-6	0.00	205
20:10	ADC	-7.463600E-6	0.00	205
20:10	ADC	-7.433600E-6	0.00	205
20:10	ADC	-7.410700E-6	0.00	205
20:10	ADC	-7.444600E-6	0.00	205
20:10	ADC	-7.353000E-6	0.00	205
20:10	ADC	-7.488900E-6	0.00	205
20:10	ADC	-7.400100E-6	0.00	205
20:10	ADC	-7.343100E-6	0.00	205
20:10	ADC	-7.431200E-6	0.00	205
20:10	ADC	-7.432100E-6	0.00	205
20:10	ADC	-7.314300E-6	0.00	205
20:10	ADC	-7.417100E-6	0.00	205
20:10	ADC	-7.463000E-6	0.00	205
20:10	ADC	-7.398300E-6	0.00	205
20:10	ADC	-7.406400E-6	0.00	205
20:10	ADC	-7.411100E-6	0.00	205
20:10	ADC	-7.432400E-6	0.00	205
20:10	ADC	-7.297000E-6	0.00	205
20:10	ADC	-7.322800E-6	0.00	205
20:10	ADC	-7.296200E-6	0.00	205
20:10	ADC	-7.371500E-6	0.00	205
20:10	ADC	-7.441300E-6	0.00	205
20:10	ADC	-7.396900E-6	0.00	205
20:10	ADC	-7.429700E-6	0.00	205
20:10	ADC	-7.486300E-6	0.00	205
20:10	ADC	-7.417000E-6	0.00	205
20:10	ADC	-7.425300E-6	0.00	205
20:10	ADC	-7.470700E-6	0.00	205
20:10	ADC	-7.405600E-6	0.00	205
20:11	ADC	-7.430300E-6	0.00	205
20:11	ADC	-7.371400E-6	0.00	205
20:11	ADC	-7.470400E-6	0.00	205
20:11	ADC	-7.501900E-6	0.00	205
20:11	ADC	-7.450700E-6	0.00	205
20:11	ADC	-7.371100E-6	0.00	205
20:11	ADC	-7.410400E-6	0.00	205
20:11	ADC	-7.428200E-6	0.00	205
20:11	ADC	-7.327200E-6	0.00	205
20:11	ADC	-7.350200E-6	0.00	205
20:11	ADC	-7.338400E-6	0.00	205
20:11	ADC	-7.413400E-6	0.00	205
20:11	ADC	-7.340200E-6	0.00	205
20:11	ADC	-7.381000E-6	0.00	205
20:11	ADC	-7.395700E-6	0.00	205
20:11	ADC	-7.405300E-6	0.00	205
20:11	ADC	-7.342500E-6	0.00	205
20:11	ADC	-7.390900E-6	0.00	205
20:11	ADC	-7.409400E-6	0.00	205
20:11	ADC	-7.509800E-6	0.00	205
20:11	ADC	-7.445600E-6	0.00	205
20:11	ADC	-7.375200E-6	0.00	205
20:11	ADC	-7.337800E-6	0.00	205
20:11	ADC	-7.292100E-6	0.00	205
