18:16	ADC	-6.008620E-6	0.00	210
18:16	ADC	-6.002320E-6	0.00	210
18:16	ADC	-6.007240E-6	0.00	210
18:16	ADC	-6.029340E-6	0.00	210
18:16	ADC	-6.009750E-6	0.00	210
18:16	ADC	-5.978890E-6	0.00	210
18:16	ADC	-5.998810E-6	0.00	210
18:16	ADC	-6.021440E-6	0.00	210
18:16	ADC	-5.994460E-6	0.00	210
18:16	ADC	-6.001530E-6	0.00	210
18:16	ADC	-6.004240E-6	0.00	210
18:16	ADC	-5.990740E-6	0.00	210
18:16	ADC	-5.978270E-6	0.00	210
18:16	ADC	-6.025010E-6	0.00	210
18:16	ADC	-6.008900E-6	0.00	210
18:16	ADC	-6.009080E-6	0.00	210
18:16	ADC	-5.999190E-6	0.00	210
18:16	ADC	-5.999300E-6	0.00	210
18:16	ADC	-6.022450E-6	0.00	210
18:16	ADC	-6.022360E-6	0.00	210
18:16	ADC	-6.019870E-6	0.00	210
18:16	ADC	-6.024630E-6	0.00	210
18:16	ADC	-6.009240E-6	0.00	210
18:16	ADC	-5.993230E-6	0.00	210
18:16	ADC	-6.020700E-6	0.00	210
18:16	ADC	-5.989090E-6	0.00	210
18:16	ADC	-6.011990E-6	0.00	210
18:16	ADC	-6.038090E-6	0.00	210
18:16	ADC	-6.005360E-6	0.00	210
18:16	ADC	-5.991730E-6	0.00	210
18:16	ADC	-5.995130E-6	0.00	210
18:16	ADC	-5.989250E-6	0.00	210
18:16	ADC	-5.991880E-6	0.00	210
18:16	ADC	-5.956720E-6	0.00	210
18:16	ADC	-5.949110E-6	0.00	210
18:16	ADC	-5.982410E-6	0.00	210
18:16	ADC	-5.958470E-6	0.00	210
18:16	ADC	-5.984230E-6	0.00	210
18:16	ADC	-5.976400E-6	0.00	210
18:16	ADC	-5.937350E-6	0.00	210
18:16	ADC	-5.975910E-6	0.00	210
18:16	ADC	-5.970730E-6	0.00	210
18:16	ADC	-5.957300E-6	0.00	210
18:16	ADC	-5.984610E-6	0.00	210
18:16	ADC	-6.017080E-6	0.00	210
18:16	ADC	-5.983110E-6	0.00	210
18:16	ADC	-5.979540E-6	0.00	210
18:16	ADC	-5.993030E-6	0.00	210
18:16	ADC	-5.992330E-6	0.00	210
18:16	ADC	-5.990460E-6	0.00	210
18:16	ADC	-5.981600E-6	0.00	210
18:16	ADC	-5.971100E-6	0.00	210
18:16	ADC	-6.016690E-6	0.00	210
18:16	ADC	-5.981030E-6	0.00	210
18:16	ADC	-5.997670E-6	0.00	210
18:16	ADC	-5.987340E-6	0.00	210
18:16	ADC	-6.007770E-6	0.00	210
18:16	ADC	-6.049260E-6	0.00	210
18:16	ADC	-6.027580E-6	0.00	210
18:16	ADC	-6.034620E-6	0.00	210
18:16	ADC	-6.027020E-6	0.00	210
18:16	ADC	-6.016060E-6	0.00	210
18:16	ADC	-6.017870E-6	0.00	210
18:16	ADC	-5.999680E-6	0.00	210
18:16	ADC	-6.002940E-6	0.00	210
18:16	ADC	-6.017400E-6	0.00	210
18:16	ADC	-6.094090E-6	0.00	210
18:16	ADC	-6.065340E-6	0.00	210
18:16	ADC	-6.040100E-6	0.00	210
18:16	ADC	-6.052400E-6	0.00	210
18:16	ADC	-6.061590E-6	0.00	210
18:16	ADC	-6.042470E-6	0.00	210
18:16	ADC	-6.036410E-6	0.00	210
18:16	ADC	-6.025700E-6	0.00	210
18:16	ADC	-6.042050E-6	0.00	210
18:16	ADC	-6.048450E-6	0.00	210
18:16	ADC	-6.030940E-6	0.00	210
18:16	ADC	-6.034370E-6	0.00	210
18:16	ADC	-6.036080E-6	0.00	210
18:16	ADC	-6.020430E-6	0.00	210
18:16	ADC	-6.078840E-6	0.00	210
18:16	ADC	-6.033710E-6	0.00	210
18:16	ADC	-6.049850E-6	0.00	210
18:17	ADC	-6.090910E-6	0.00	210
18:17	ADC	-6.073900E-6	0.00	210
18:17	ADC	-6.075520E-6	0.00	210
18:17	ADC	-6.083270E-6	0.00	210
18:17	ADC	-6.058530E-6	0.00	210
18:17	ADC	-6.089740E-6	0.00	210
18:17	ADC	-6.095040E-6	0.00	210
18:17	ADC	-6.108030E-6	0.00	210
18:17	ADC	-6.120420E-6	0.00	210
18:17	ADC	-6.084790E-6	0.00	210
18:17	ADC	-6.082690E-6	0.00	210
18:17	ADC	-6.124080E-6	0.00	210
18:17	ADC	-6.102230E-6	0.00	210
18:17	ADC	-6.165490E-6	0.00	210
18:17	ADC	-6.135310E-6	0.00	210
18:17	ADC	-6.134090E-6	0.00	210
18:17	ADC	-6.143400E-6	0.00	210
18:17	ADC	-6.077760E-6	0.00	210
18:17	ADC	-6.078680E-6	0.00	210
18:17	ADC	-6.087050E-6	0.00	210
18:17	ADC	-6.065130E-6	0.00	210
18:17	ADC	-6.068020E-6	0.00	210
18:17	ADC	-6.057510E-6	0.00	210
18:17	ADC	-6.065460E-6	0.00	210
18:17	ADC	-6.052300E-6	0.00	210
18:17	ADC	-6.069300E-6	0.00	210
18:17	ADC	-6.062530E-6	0.00	210
18:17	ADC	-6.117720E-6	0.00	210
18:17	ADC	-6.089520E-6	0.00	210
18:17	ADC	-6.093710E-6	0.00	210
18:17	ADC	-6.101510E-6	0.00	210
18:17	ADC	-6.077340E-6	0.00	210
18:17	ADC	-6.091750E-6	0.00	210
18:17	ADC	-6.078550E-6	0.00	210
18:17	ADC	-6.098840E-6	0.00	210
18:17	ADC	-6.095430E-6	0.00	210
18:17	ADC	-6.072580E-6	0.00	210
18:17	ADC	-6.078810E-6	0.00	210
18:17	ADC	-6.103500E-6	0.00	210
18:17	ADC	-6.116360E-6	0.00	210
18:17	ADC	-6.127760E-6	0.00	210
18:17	ADC	-6.120130E-6	0.00	210
18:17	ADC	-6.125170E-6	0.00	210
18:17	ADC	-6.078660E-6	0.00	210
18:17	ADC	-6.067810E-6	0.00	210
18:17	ADC	-6.027070E-6	0.00	210
18:17	ADC	-6.103230E-6	0.00	210
18:17	ADC	-6.104860E-6	0.00	210
18:17	ADC	-6.109310E-6	0.00	210
18:17	ADC	-6.070960E-6	0.00	210
18:17	ADC	-6.074800E-6	0.00	210
18:17	ADC	-6.071830E-6	0.00	210
18:17	ADC	-6.044530E-6	0.00	210
18:17	ADC	-6.148710E-6	0.00	210
18:17	ADC	-6.155790E-6	0.00	210
18:17	ADC	-6.134490E-6	0.00	210
18:17	ADC	-6.201240E-6	0.00	210
18:17	ADC	-6.217540E-6	0.00	210
18:17	ADC	-6.215860E-6	0.00	210
18:17	ADC	-6.105470E-6	0.00	210
18:17	ADC	-6.141030E-6	0.00	210
18:17	ADC	-6.141580E-6	0.00	210
18:17	ADC	-6.124860E-6	0.00	210
18:17	ADC	-6.062140E-6	0.00	210
18:17	ADC	-6.038740E-6	0.00	210
18:17	ADC	-6.056370E-6	0.00	210
18:17	ADC	-6.093300E-6	0.00	210
18:17	ADC	-6.144840E-6	0.00	210
18:17	ADC	-6.161880E-6	0.00	210
18:17	ADC	-6.134540E-6	0.00	210
18:17	ADC	-6.084660E-6	0.00	210
18:17	ADC	-6.095970E-6	0.00	210
18:17	ADC	-6.100810E-6	0.00	210
18:17	ADC	-6.061790E-6	0.00	210
18:17	ADC	-6.060430E-6	0.00	210
18:17	ADC	-6.090700E-6	0.00	210
18:17	ADC	-6.110080E-6	0.00	210
18:17	ADC	-6.077340E-6	0.00	210
18:17	ADC	-6.109700E-6	0.00	210
18:17	ADC	-6.143150E-6	0.00	210
18:17	ADC	-6.136550E-6	0.00	210
18:17	ADC	-6.106500E-6	0.00	210
18:17	ADC	-6.111830E-6	0.00	210
18:17	ADC	-6.090680E-6	0.00	210
18:17	ADC	-6.129590E-6	0.00	210
18:17	ADC	-6.063790E-6	0.00	210
18:17	ADC	-6.126260E-6	0.00	210
18:17	ADC	-6.081740E-6	0.00	210
18:17	ADC	-6.070970E-6	0.00	210
18:17	ADC	-6.056730E-6	0.00	210
18:17	ADC	-6.137440E-6	0.00	210
18:17	ADC	-6.111680E-6	0.00	210
18:17	ADC	-6.133880E-6	0.00	210
18:17	ADC	-6.141700E-6	0.00	210
18:17	ADC	-6.072690E-6	0.00	210
18:17	ADC	-6.102280E-6	0.00	210
18:17	ADC	-6.133000E-6	0.00	210
18:17	ADC	-6.108460E-6	0.00	210
18:17	ADC	-6.102450E-6	0.00	210
18:17	ADC	-6.099610E-6	0.00	210
18:17	ADC	-6.058800E-6	0.00	210
18:17	ADC	-6.143680E-6	0.00	210
18:17	ADC	-6.130110E-6	0.00	210
18:17	ADC	-6.130450E-6	0.00	210
18:17	ADC	-6.147510E-6	0.00	210
18:17	ADC	-6.150800E-6	0.00	210
18:17	ADC	-6.242120E-6	0.00	210
18:17	ADC	-6.245080E-6	0.00	210
18:17	ADC	-6.271870E-6	0.00	210
18:17	ADC	-6.189740E-6	0.00	210
18:17	ADC	-6.199310E-6	0.00	210
18:17	ADC	-6.179370E-6	0.00	210
18:17	ADC	-6.172960E-6	0.00	210
18:17	ADC	-6.191890E-6	0.00	210
18:17	ADC	-6.158190E-6	0.00	210
18:17	ADC	-6.129620E-6	0.00	210
18:17	ADC	-6.086700E-6	0.00	210
18:17	ADC	-6.157970E-6	0.00	210
18:17	ADC	-6.126510E-6	0.00	210
18:17	ADC	-6.120950E-6	0.00	210
18:18	ADC	-6.109080E-6	0.00	210
18:18	ADC	-6.119170E-6	0.00	210
18:18	ADC	-6.108450E-6	0.00	210
18:18	ADC	-6.078170E-6	0.00	210
18:18	ADC	-6.041950E-6	0.00	210
18:18	ADC	-6.093600E-6	0.00	210
18:18	ADC	-6.069200E-6	0.00	210
18:18	ADC	-6.031900E-6	0.00	210
18:18	ADC	-6.007790E-6	0.00	210
18:18	ADC	-6.047720E-6	0.00	210
18:18	ADC	-6.047890E-6	0.00	210
18:18	ADC	-6.051930E-6	0.00	210
18:18	ADC	-6.079270E-6	0.00	210
18:18	ADC	-6.065770E-6	0.00	210
18:18	ADC	-6.076090E-6	0.00	210
18:18	ADC	-6.052360E-6	0.00	210
18:18	ADC	-6.056320E-6	0.00	210
18:18	ADC	-6.060080E-6	0.00	210
18:18	ADC	-6.058610E-6	0.00	210
18:18	ADC	-6.041910E-6	0.00	210
18:18	ADC	-6.066850E-6	0.00	210
18:18	ADC	-6.052100E-6	0.00	210
18:18	ADC	-6.087460E-6	0.00	210
18:18	ADC	-6.098080E-6	0.00	210
18:18	ADC	-6.051640E-6	0.00	210
18:18	ADC	-6.051420E-6	0.00	210
18:18	ADC	-6.056460E-6	0.00	210
18:18	ADC	-6.104600E-6	0.00	210
18:18	ADC	-6.038890E-6	0.00	210
18:18	ADC	-6.051800E-6	0.00	210
18:18	ADC	-6.037140E-6	0.00	210
18:18	ADC	-6.027140E-6	0.00	210
18:18	ADC	-6.064270E-6	0.00	210
18:18	ADC	-6.040520E-6	0.00	210
18:18	ADC	-6.046340E-6	0.00	210
18:18	ADC	-6.028470E-6	0.00	210
18:18	ADC	-6.057400E-6	0.00	210
18:18	ADC	-6.047760E-6	0.00	210
18:18	ADC	-6.082530E-6	0.00	210
18:18	ADC	-6.090580E-6	0.00	210
18:18	ADC	-6.100760E-6	0.00	210
18:18	ADC	-6.130900E-6	0.00	210
18:18	ADC	-6.114970E-6	0.00	210
18:18	ADC	-6.128050E-6	0.00	210
18:18	ADC	-6.128020E-6	0.00	210
18:18	ADC	-6.100510E-6	0.00	210
18:18	ADC	-6.074070E-6	0.00	210
18:18	ADC	-6.119060E-6	0.00	210
18:18	ADC	-6.128870E-6	0.00	210
18:18	ADC	-6.132330E-6	0.00	210
18:18	ADC	-6.107590E-6	0.00	210
18:18	ADC	-6.107010E-6	0.00	210
18:18	ADC	-6.112410E-6	0.00	210
18:18	ADC	-6.053740E-6	0.00	210
18:18	ADC	-6.072870E-6	0.00	210
18:18	ADC	-6.060230E-6	0.00	210
18:18	ADC	-6.067640E-6	0.00	210
18:18	ADC	-6.108310E-6	0.00	210
18:18	ADC	-6.102680E-6	0.00	210
18:18	ADC	-6.076620E-6	0.00	210
18:18	ADC	-6.047170E-6	0.00	210
18:18	ADC	-6.096180E-6	0.00	210
18:18	ADC	-6.095200E-6	0.00	210
18:18	ADC	-6.077430E-6	0.00	210
18:18	ADC	-6.070440E-6	0.00	210
18:18	ADC	-6.062320E-6	0.00	210
18:18	ADC	-6.055520E-6	0.00	210
18:18	ADC	-6.048610E-6	0.00	210
18:18	ADC	-6.078790E-6	0.00	210
18:18	ADC	-6.048790E-6	0.00	210
18:18	ADC	-6.069830E-6	0.00	210
18:18	ADC	-6.069170E-6	0.00	210
18:18	ADC	-6.045480E-6	0.00	210
18:18	ADC	-5.995080E-6	0.00	210
18:18	ADC	-6.003790E-6	0.00	210
18:18	ADC	-6.013050E-6	0.00	210
18:18	ADC	-5.992550E-6	0.00	210
18:18	ADC	-5.970000E-6	0.00	210
18:18	ADC	-6.049430E-6	0.00	210
18:18	ADC	-6.025600E-6	0.00	210
18:18	ADC	-6.035010E-6	0.00	210
18:18	ADC	-6.041300E-6	0.00	210
18:18	ADC	-6.040090E-6	0.00	210
18:18	ADC	-6.055520E-6	0.00	210
18:18	ADC	-6.036090E-6	0.00	210
18:18	ADC	-6.037400E-6	0.00	210
18:18	ADC	-6.079610E-6	0.00	210
18:18	ADC	-6.025340E-6	0.00	210
18:18	ADC	-6.003380E-6	0.00	210
18:18	ADC	-6.022090E-6	0.00	210
18:18	ADC	-6.042860E-6	0.00	210
18:18	ADC	-6.044590E-6	0.00	210
18:18	ADC	-6.030310E-6	0.00	210
18:18	ADC	-6.017470E-6	0.00	210
18:18	ADC	-6.034380E-6	0.00	210
18:18	ADC	-6.097030E-6	0.00	210
18:18	ADC	-6.088290E-6	0.00	210
18:18	ADC	-6.068180E-6	0.00	210
18:18	ADC	-6.032570E-6	0.00	210
18:18	ADC	-6.145140E-6	0.00	210
18:18	ADC	-6.109270E-6	0.00	210
18:18	ADC	-6.061530E-6	0.00	210
18:18	ADC	-6.045730E-6	0.00	210
18:18	ADC	-6.059920E-6	0.00	210
18:18	ADC	-6.056940E-6	0.00	210
18:18	ADC	-6.064900E-6	0.00	210
18:18	ADC	-6.103080E-6	0.00	210
18:18	ADC	-6.104810E-6	0.00	210
18:18	ADC	-6.041340E-6	0.00	210
18:18	ADC	-6.085840E-6	0.00	210
18:18	ADC	-6.115980E-6	0.00	210
18:18	ADC	-6.078850E-6	0.00	210
18:18	ADC	-6.068410E-6	0.00	210
18:18	ADC	-6.034840E-6	0.00	210
18:18	ADC	-6.059540E-6	0.00	210
18:18	ADC	-6.037740E-6	0.00	210
18:18	ADC	-6.047770E-6	0.00	210
18:18	ADC	-6.065030E-6	0.00	210
18:18	ADC	-6.048740E-6	0.00	210
18:18	ADC	-6.043280E-6	0.00	210
18:19	ADC	-6.056430E-6	0.00	210
18:19	ADC	-6.064440E-6	0.00	210
18:19	ADC	-6.064040E-6	0.00	210
18:19	ADC	-6.050070E-6	0.00	210
18:19	ADC	-6.064850E-6	0.00	210
18:19	ADC	-6.072640E-6	0.00	210
18:19	ADC	-6.064160E-6	0.00	210
18:19	ADC	-6.066010E-6	0.00	210
18:19	ADC	-6.103470E-6	0.00	210
18:19	ADC	-6.084650E-6	0.00	210
18:19	ADC	-6.079870E-6	0.00	210
18:19	ADC	-6.060690E-6	0.00	210
18:19	ADC	-6.061050E-6	0.00	210
18:19	ADC	-6.038530E-6	0.00	210
18:19	ADC	-6.059530E-6	0.00	210
18:19	ADC	-6.052630E-6	0.00	210
18:19	ADC	-5.990150E-6	0.00	210
18:19	ADC	-6.009530E-6	0.00	210
18:19	ADC	-5.990110E-6	0.00	210
18:19	ADC	-6.014690E-6	0.00	210
18:19	ADC	-6.045980E-6	0.00	210
18:19	ADC	-6.024500E-6	0.00	210
18:19	ADC	-6.042040E-6	0.00	210
18:19	ADC	-6.037200E-6	0.00	210
18:20	ADC	-7.497140E-6	0.00	200
18:20	ADC	-7.506860E-6	0.00	200
18:20	ADC	-7.468370E-6	0.00	200
18:20	ADC	-7.494930E-6	0.00	200
18:20	ADC	-7.506640E-6	0.00	200
18:20	ADC	-7.487850E-6	0.00	200
18:20	ADC	-7.511130E-6	0.00	200
18:20	ADC	-7.549140E-6	0.00	200
18:20	ADC	-7.527230E-6	0.00	200
18:20	ADC	-7.520520E-6	0.00	200
18:20	ADC	-7.521570E-6	0.00	200
18:20	ADC	-7.419350E-6	0.00	200
18:20	ADC	-7.455750E-6	0.00	200
18:20	ADC	-7.449600E-6	0.00	200
18:20	ADC	-7.446830E-6	0.00	200
18:20	ADC	-7.456460E-6	0.00	200
18:20	ADC	-7.452430E-6	0.00	200
18:20	ADC	-7.442960E-6	0.00	200
18:20	ADC	-7.440340E-6	0.00	200
18:20	ADC	-7.384220E-6	0.00	200
18:20	ADC	-7.410120E-6	0.00	200
18:20	ADC	-7.412350E-6	0.00	200
18:20	ADC	-7.450590E-6	0.00	200
18:20	ADC	-7.464230E-6	0.00	200
18:20	ADC	-7.442590E-6	0.00	200
18:20	ADC	-7.395200E-6	0.00	200
18:20	ADC	-7.432330E-6	0.00	200
18:20	ADC	-7.488170E-6	0.00	200
18:20	ADC	-7.443050E-6	0.00	200
18:20	ADC	-7.474580E-6	0.00	200
18:20	ADC	-7.524420E-6	0.00	200
18:20	ADC	-7.584920E-6	0.00	200
18:20	ADC	-7.528520E-6	0.00	200
18:20	ADC	-7.504860E-6	0.00	200
18:20	ADC	-7.526690E-6	0.00	200
18:20	ADC	-7.520880E-6	0.00	200
18:20	ADC	-7.594640E-6	0.00	200
18:20	ADC	-7.540660E-6	0.00	200
18:20	ADC	-7.547750E-6	0.00	200
18:20	ADC	-7.583500E-6	0.00	200
18:20	ADC	-7.534030E-6	0.00	200
18:20	ADC	-7.521740E-6	0.00	200
18:20	ADC	-7.480300E-6	0.00	200
18:20	ADC	-7.501690E-6	0.00	200
18:20	ADC	-7.513290E-6	0.00	200
18:20	ADC	-7.548210E-6	0.00	200
18:20	ADC	-7.494110E-6	0.00	200
18:20	ADC	-7.482580E-6	0.00	200
18:20	ADC	-7.539100E-6	0.00	200
18:20	ADC	-7.572750E-6	0.00	200
18:20	ADC	-7.535000E-6	0.00	200
18:20	ADC	-7.521350E-6	0.00	200
18:20	ADC	-7.529510E-6	0.00	200
18:20	ADC	-7.584030E-6	0.00	200
18:20	ADC	-7.483930E-6	0.00	200
18:20	ADC	-7.506670E-6	0.00	200
18:20	ADC	-7.504500E-6	0.00	200
18:20	ADC	-7.492290E-6	0.00	200
18:20	ADC	-7.485130E-6	0.00	200
18:20	ADC	-7.520710E-6	0.00	200
18:20	ADC	-7.473570E-6	0.00	200
18:20	ADC	-7.500130E-6	0.00	200
18:20	ADC	-7.512830E-6	0.00	200
18:20	ADC	-7.522960E-6	0.00	200
18:20	ADC	-7.538250E-6	0.00	200
18:20	ADC	-7.538610E-6	0.00	200
18:20	ADC	-7.537100E-6	0.00	200
18:20	ADC	-7.535690E-6	0.00	200
18:20	ADC	-7.538790E-6	0.00	200
18:20	ADC	-7.578160E-6	0.00	200
18:20	ADC	-7.561290E-6	0.00	200
18:20	ADC	-7.569770E-6	0.00	200
18:20	ADC	-7.555980E-6	0.00	200
18:20	ADC	-7.591550E-6	0.00	200
18:20	ADC	-7.546820E-6	0.00	200
18:20	ADC	-7.664210E-6	0.00	200
18:20	ADC	-7.637260E-6	0.00	200
18:20	ADC	-7.615830E-6	0.00	200
18:20	ADC	-7.618770E-6	0.00	200
18:20	ADC	-7.611600E-6	0.00	200
18:20	ADC	-7.583190E-6	0.00	200
18:20	ADC	-7.605700E-6	0.00	200
18:20	ADC	-7.560730E-6	0.00	200
18:20	ADC	-7.602510E-6	0.00	200
18:20	ADC	-7.611820E-6	0.00	200
18:20	ADC	-7.611120E-6	0.00	200
18:20	ADC	-7.579720E-6	0.00	200
18:20	ADC	-7.637410E-6	0.00	200
18:20	ADC	-7.641120E-6	0.00	200
18:20	ADC	-7.631550E-6	0.00	200
18:20	ADC	-7.600900E-6	0.00	200
18:20	ADC	-7.610870E-6	0.00	200
18:20	ADC	-7.579300E-6	0.00	200
18:20	ADC	-7.588730E-6	0.00	200
18:20	ADC	-7.619140E-6	0.00	200
18:20	ADC	-7.592270E-6	0.00	200
18:20	ADC	-7.591530E-6	0.00	200
18:20	ADC	-7.612020E-6	0.00	200
18:20	ADC	-7.555270E-6	0.00	200
18:20	ADC	-7.576100E-6	0.00	200
18:20	ADC	-7.480120E-6	0.00	200
18:20	ADC	-7.502410E-6	0.00	200
18:20	ADC	-7.481390E-6	0.00	200
18:20	ADC	-7.509200E-6	0.00	200
18:20	ADC	-7.517710E-6	0.00	200
18:20	ADC	-7.520350E-6	0.00	200
18:20	ADC	-7.519470E-6	0.00	200
18:20	ADC	-7.532180E-6	0.00	200
18:20	ADC	-7.512360E-6	0.00	200
18:20	ADC	-7.562290E-6	0.00	200
18:20	ADC	-7.481560E-6	0.00	200
18:20	ADC	-7.322390E-6	0.00	200
18:20	ADC	-7.366880E-6	0.00	200
18:20	ADC	-7.394570E-6	0.00	200
18:20	ADC	-7.385830E-6	0.00	200
18:20	ADC	-7.400340E-6	0.00	200
18:21	ADC	-7.393920E-6	0.00	200
18:21	ADC	-7.436760E-6	0.00	200
18:21	ADC	-7.526940E-6	0.00	200
18:21	ADC	-7.523040E-6	0.00	200
18:21	ADC	-7.511220E-6	0.00	200
18:21	ADC	-7.578880E-6	0.00	200
18:21	ADC	-7.604380E-6	0.00	200
18:21	ADC	-7.634390E-6	0.00	200
18:21	ADC	-7.623040E-6	0.00	200
18:21	ADC	-7.626100E-6	0.00	200
18:21	ADC	-7.556610E-6	0.00	200
18:21	ADC	-7.563020E-6	0.00	200
18:21	ADC	-7.536410E-6	0.00	200
18:21	ADC	-7.556280E-6	0.00	200
18:21	ADC	-7.535790E-6	0.00	200
18:21	ADC	-7.538060E-6	0.00	200
18:21	ADC	-7.537180E-6	0.00	200
18:21	ADC	-7.510030E-6	0.00	200
18:21	ADC	-7.531140E-6	0.00	200
18:21	ADC	-7.544010E-6	0.00	200
18:21	ADC	-7.538830E-6	0.00	200
18:21	ADC	-7.521320E-6	0.00	200
18:21	ADC	-7.509810E-6	0.00	200
18:21	ADC	-7.506970E-6	0.00	200
18:21	ADC	-7.549760E-6	0.00	200
18:21	ADC	-7.480860E-6	0.00	200
18:21	ADC	-7.491080E-6	0.00	200
18:21	ADC	-7.509080E-6	0.00	200
18:21	ADC	-7.527760E-6	0.00	200
18:21	ADC	-7.506020E-6	0.00	200
18:21	ADC	-7.516440E-6	0.00	200
18:21	ADC	-7.557780E-6	0.00	200
18:21	ADC	-7.431850E-6	0.00	200
18:21	ADC	-7.451030E-6	0.00	200
18:21	ADC	-7.537880E-6	0.00	200
18:21	ADC	-7.601440E-6	0.00	200
18:21	ADC	-7.657970E-6	0.00	200
18:21	ADC	-7.513310E-6	0.00	200
18:21	ADC	-7.517450E-6	0.00	200
18:21	ADC	-7.483870E-6	0.00	200
18:21	ADC	-7.515030E-6	0.00	200
18:21	ADC	-7.476240E-6	0.00	200
18:21	ADC	-7.483100E-6	0.00	200
18:21	ADC	-7.525750E-6	0.00	200
18:21	ADC	-7.555830E-6	0.00	200
18:21	ADC	-7.536120E-6	0.00	200
18:21	ADC	-7.540280E-6	0.00	200
18:21	ADC	-7.549880E-6	0.00	200
18:21	ADC	-7.577620E-6	0.00	200
18:21	ADC	-7.622450E-6	0.00	200
18:21	ADC	-7.676620E-6	0.00	200
18:21	ADC	-7.661100E-6	0.00	200
18:21	ADC	-7.672360E-6	0.00	200
18:21	ADC	-7.631820E-6	0.00	200
18:21	ADC	-7.638240E-6	0.00	200
18:21	ADC	-7.649910E-6	0.00	200
18:21	ADC	-7.613360E-6	0.00	200
18:21	ADC	-7.654470E-6	0.00	200
18:21	ADC	-7.620760E-6	0.00	200
18:21	ADC	-7.607240E-6	0.00	200
18:21	ADC	-7.653610E-6	0.00	200
18:21	ADC	-7.636780E-6	0.00	200
18:21	ADC	-7.650560E-6	0.00	200
18:21	ADC	-7.613510E-6	0.00	200
18:21	ADC	-7.630730E-6	0.00	200
18:21	ADC	-7.607260E-6	0.00	200
18:21	ADC	-7.618620E-6	0.00	200
18:21	ADC	-7.608290E-6	0.00	200
18:21	ADC	-7.602620E-6	0.00	200
18:21	ADC	-7.642440E-6	0.00	200
18:21	ADC	-7.578430E-6	0.00	200
18:21	ADC	-7.551430E-6	0.00	200
18:21	ADC	-7.607870E-6	0.00	200
18:21	ADC	-7.596420E-6	0.00	200
18:21	ADC	-7.499200E-6	0.00	200
18:21	ADC	-7.518010E-6	0.00	200
18:21	ADC	-7.510330E-6	0.00	200
18:21	ADC	-7.480990E-6	0.00	200
18:21	ADC	-7.470190E-6	0.00	200
18:21	ADC	-7.450540E-6	0.00	200
18:21	ADC	-7.553740E-6	0.00	200
18:21	ADC	-7.501100E-6	0.00	200
18:21	ADC	-7.506010E-6	0.00	200
18:21	ADC	-7.499830E-6	0.00	200
18:21	ADC	-7.485270E-6	0.00	200
18:21	ADC	-7.494670E-6	0.00	200
18:21	ADC	-7.474890E-6	0.00	200
18:21	ADC	-7.487870E-6	0.00	200
18:21	ADC	-7.443650E-6	0.00	200
18:21	ADC	-7.446510E-6	0.00	200
18:21	ADC	-7.476480E-6	0.00	200
18:21	ADC	-7.477970E-6	0.00	200
18:21	ADC	-7.447280E-6	0.00	200
18:21	ADC	-7.463180E-6	0.00	200
18:21	ADC	-7.487250E-6	0.00	200
18:21	ADC	-7.460880E-6	0.00	200
18:21	ADC	-7.462000E-6	0.00	200
18:21	ADC	-7.418440E-6	0.00	200
18:21	ADC	-7.420540E-6	0.00	200
18:21	ADC	-7.399410E-6	0.00	200
18:21	ADC	-7.466130E-6	0.00	200
18:21	ADC	-7.430810E-6	0.00	200
18:21	ADC	-7.428220E-6	0.00	200
18:21	ADC	-7.434690E-6	0.00	200
18:21	ADC	-7.439190E-6	0.00	200
18:21	ADC	-7.417330E-6	0.00	200
18:21	ADC	-7.415100E-6	0.00	200
18:21	ADC	-7.451140E-6	0.00	200
18:21	ADC	-7.452840E-6	0.00	200
18:21	ADC	-7.411560E-6	0.00	200
18:21	ADC	-7.476040E-6	0.00	200
18:21	ADC	-7.487810E-6	0.00	200
18:21	ADC	-7.475740E-6	0.00	200
18:21	ADC	-7.461800E-6	0.00	200
18:21	ADC	-7.533480E-6	0.00	200
18:21	ADC	-7.549360E-6	0.00	200
18:21	ADC	-7.613210E-6	0.00	200
18:21	ADC	-7.606220E-6	0.00	200
18:21	ADC	-7.518970E-6	0.00	200
18:21	ADC	-7.551160E-6	0.00	200
18:22	ADC	-7.571360E-6	0.00	200
18:22	ADC	-7.549480E-6	0.00	200
18:22	ADC	-7.527020E-6	0.00	200
18:22	ADC	-7.571440E-6	0.00	200
18:22	ADC	-7.568660E-6	0.00	200
18:22	ADC	-7.557440E-6	0.00	200
18:22	ADC	-7.540460E-6	0.00	200
18:22	ADC	-7.547660E-6	0.00	200
18:22	ADC	-7.546070E-6	0.00	200
18:22	ADC	-7.468210E-6	0.00	200
18:22	ADC	-7.547810E-6	0.00	200
18:22	ADC	-7.509200E-6	0.00	200
18:22	ADC	-7.484940E-6	0.00	200
18:22	ADC	-7.478950E-6	0.00	200
18:22	ADC	-7.527950E-6	0.00	200
18:22	ADC	-7.480600E-6	0.00	200
18:22	ADC	-7.529210E-6	0.00	200
18:22	ADC	-7.513840E-6	0.00	200
18:22	ADC	-7.497850E-6	0.00	200
18:22	ADC	-7.512010E-6	0.00	200
18:22	ADC	-7.524690E-6	0.00	200
18:22	ADC	-7.534280E-6	0.00	200
18:22	ADC	-7.522920E-6	0.00	200
18:22	ADC	-7.543140E-6	0.00	200
18:22	ADC	-7.500460E-6	0.00	200
