15:03	ADC	-3.370440E-6	0.00	45
15:03	ADC	-3.337820E-6	0.00	45
15:03	ADC	-3.157700E-6	0.00	45
15:03	ADC	-3.224480E-6	0.00	45
15:03	ADC	-3.195010E-6	0.00	45
15:03	ADC	-3.219090E-6	0.00	45
15:03	ADC	-3.182450E-6	0.00	45
15:03	ADC	-3.239910E-6	0.00	45
15:03	ADC	-3.236560E-6	0.00	45
15:03	ADC	-3.212460E-6	0.00	45
15:03	ADC	-3.267330E-6	0.00	45
15:03	ADC	-3.216050E-6	0.00	45
15:03	ADC	-3.251860E-6	0.00	45
15:03	ADC	-3.265440E-6	0.00	45
15:03	ADC	-3.246820E-6	0.00	45
15:03	ADC	-3.200640E-6	0.00	45
15:03	ADC	-3.209130E-6	0.00	45
15:03	ADC	-3.249960E-6	0.00	45
15:03	ADC	-3.294820E-6	0.00	45
15:03	ADC	-3.276320E-6	0.00	45
15:03	ADC	-3.297580E-6	0.00	45
15:03	ADC	-3.320430E-6	0.00	45
15:03	ADC	-3.263530E-6	0.00	45
15:03	ADC	-3.223180E-6	0.00	45
15:03	ADC	-3.220880E-6	0.00	45
15:03	ADC	-3.241210E-6	0.00	45
15:03	ADC	-3.236410E-6	0.00	45
15:03	ADC	-3.235830E-6	0.00	45
15:03	ADC	-3.262270E-6	0.00	45
15:03	ADC	-3.256750E-6	0.00	45
15:03	ADC	-3.268000E-6	0.00	45
15:03	ADC	-3.268500E-6	0.00	45
15:03	ADC	-3.261870E-6	0.00	45
15:03	ADC	-3.273160E-6	0.00	45
15:03	ADC	-3.265440E-6	0.00	45
15:03	ADC	-3.251800E-6	0.00	45
15:03	ADC	-3.312460E-6	0.00	45
15:03	ADC	-3.281740E-6	0.00	45
15:03	ADC	-3.378790E-6	0.00	45
15:03	ADC	-3.335800E-6	0.00	45
15:03	ADC	-3.349220E-6	0.00	45
15:03	ADC	-3.327900E-6	0.00	45
15:03	ADC	-3.368100E-6	0.00	45
15:03	ADC	-3.346640E-6	0.00	45
15:03	ADC	-3.366750E-6	0.00	45
15:03	ADC	-3.312390E-6	0.00	45
15:03	ADC	-3.365290E-6	0.00	45
15:03	ADC	-3.340880E-6	0.00	45
15:03	ADC	-3.357740E-6	0.00	45
15:03	ADC	-3.354400E-6	0.00	45
15:03	ADC	-3.332280E-6	0.00	45
15:03	ADC	-3.363580E-6	0.00	45
15:03	ADC	-3.327160E-6	0.00	45
15:03	ADC	-3.321700E-6	0.00	45
15:03	ADC	-3.377290E-6	0.00	45
15:03	ADC	-3.362240E-6	0.00	45
15:03	ADC	-3.291980E-6	0.00	45
15:03	ADC	-3.304500E-6	0.00	45
15:03	ADC	-3.284270E-6	0.00	45
15:03	ADC	-3.291450E-6	0.00	45
15:03	ADC	-3.289460E-6	0.00	45
15:03	ADC	-3.268830E-6	0.00	45
15:03	ADC	-3.246480E-6	0.00	45
15:03	ADC	-3.274150E-6	0.00	45
15:03	ADC	-3.253540E-6	0.00	45
15:03	ADC	-3.275670E-6	0.00	45
15:03	ADC	-3.263910E-6	0.00	45
15:03	ADC	-3.274750E-6	0.00	45
15:03	ADC	-3.222330E-6	0.00	45
15:03	ADC	-3.132770E-6	0.00	45
15:03	ADC	-3.151310E-6	0.00	45
15:03	ADC	-3.192080E-6	0.00	45
15:03	ADC	-3.184770E-6	0.00	45
15:03	ADC	-3.208080E-6	0.00	45
15:03	ADC	-3.197650E-6	0.00	45
15:03	ADC	-3.132140E-6	0.00	45
15:03	ADC	-3.159510E-6	0.00	45
15:03	ADC	-3.111830E-6	0.00	45
15:03	ADC	-3.164870E-6	0.00	45
15:03	ADC	-3.211640E-6	0.00	45
15:03	ADC	-3.194160E-6	0.00	45
15:03	ADC	-3.181810E-6	0.00	45
15:03	ADC	-3.236430E-6	0.00	45
15:03	ADC	-3.223090E-6	0.00	45
15:03	ADC	-3.214440E-6	0.00	45
15:03	ADC	-3.209610E-6	0.00	45
15:03	ADC	-3.223880E-6	0.00	45
15:03	ADC	-3.231610E-6	0.00	45
15:03	ADC	-3.256950E-6	0.00	45
15:03	ADC	-3.195990E-6	0.00	45
15:03	ADC	-3.192210E-6	0.00	45
15:03	ADC	-3.211640E-6	0.00	45
15:03	ADC	-3.301880E-6	0.00	45
15:04	ADC	-3.269290E-6	0.00	45
15:04	ADC	-3.181780E-6	0.00	45
15:04	ADC	-3.102880E-6	0.00	45
15:04	ADC	-3.133430E-6	0.00	45
15:04	ADC	-3.140510E-6	0.00	45
15:04	ADC	-3.194900E-6	0.00	45
15:04	ADC	-3.193580E-6	0.00	45
15:04	ADC	-3.197360E-6	0.00	45
15:04	ADC	-3.202080E-6	0.00	45
15:04	ADC	-3.209040E-6	0.00	45
15:04	ADC	-3.233390E-6	0.00	45
15:04	ADC	-3.197490E-6	0.00	45
15:04	ADC	-3.291230E-6	0.00	45
15:04	ADC	-3.229400E-6	0.00	45
15:04	ADC	-3.181100E-6	0.00	45
15:04	ADC	-3.230510E-6	0.00	45
15:04	ADC	-3.266550E-6	0.00	45
15:04	ADC	-3.245410E-6	0.00	45
15:04	ADC	-3.206650E-6	0.00	45
15:04	ADC	-3.249880E-6	0.00	45
15:04	ADC	-3.275860E-6	0.00	45
15:04	ADC	-3.279260E-6	0.00	45
15:04	ADC	-3.190450E-6	0.00	45
15:04	ADC	-3.193450E-6	0.00	45
15:04	ADC	-3.329380E-6	0.00	45
15:04	ADC	-3.366780E-6	0.00	45
15:04	ADC	-3.362740E-6	0.00	45
15:04	ADC	-3.341600E-6	0.00	45
15:04	ADC	-3.446040E-6	0.00	45
15:04	ADC	-3.426990E-6	0.00	45
15:04	ADC	-3.453630E-6	0.00	45
15:04	ADC	-3.328740E-6	0.00	45
15:04	ADC	-3.341990E-6	0.00	45
15:04	ADC	-3.222030E-6	0.00	45
15:04	ADC	-3.259850E-6	0.00	45
15:04	ADC	-3.117490E-6	0.00	45
15:04	ADC	-3.169530E-6	0.00	45
15:04	ADC	-3.189070E-6	0.00	45
15:04	ADC	-3.184620E-6	0.00	45
15:04	ADC	-3.155960E-6	0.00	45
15:04	ADC	-3.198860E-6	0.00	45
15:04	ADC	-3.262080E-6	0.00	45
15:04	ADC	-3.231070E-6	0.00	45
15:04	ADC	-3.277720E-6	0.00	45
15:04	ADC	-3.258860E-6	0.00	45
15:04	ADC	-3.228420E-6	0.00	45
15:04	ADC	-3.253270E-6	0.00	45
15:04	ADC	-3.273600E-6	0.00	45
15:04	ADC	-3.254110E-6	0.00	45
15:04	ADC	-3.303510E-6	0.00	45
15:04	ADC	-3.236180E-6	0.00	45
15:04	ADC	-3.205030E-6	0.00	45
15:04	ADC	-3.227550E-6	0.00	45
15:04	ADC	-3.249490E-6	0.00	45
15:04	ADC	-3.251280E-6	0.00	45
15:04	ADC	-3.255670E-6	0.00	45
15:04	ADC	-3.262440E-6	0.00	45
15:04	ADC	-3.248620E-6	0.00	45
15:04	ADC	-3.391390E-6	0.00	45
15:04	ADC	-3.530570E-6	0.00	45
15:04	ADC	-3.462150E-6	0.00	45
15:04	ADC	-3.422410E-6	0.00	45
15:04	ADC	-3.424040E-6	0.00	45
15:04	ADC	-3.436890E-6	0.00	45
15:04	ADC	-3.425030E-6	0.00	45
15:04	ADC	-3.461730E-6	0.00	45
15:04	ADC	-3.412710E-6	0.00	45
15:04	ADC	-3.418800E-6	0.00	45
15:04	ADC	-3.440500E-6	0.00	45
15:04	ADC	-3.433170E-6	0.00	45
15:04	ADC	-3.471030E-6	0.00	45
15:04	ADC	-3.396870E-6	0.00	45
15:04	ADC	-3.164970E-6	0.00	45
15:04	ADC	-3.024100E-6	0.00	45
15:04	ADC	-3.097110E-6	0.00	45
15:04	ADC	-3.225180E-6	0.00	45
15:04	ADC	-3.278210E-6	0.00	45
15:04	ADC	-3.283290E-6	0.00	45
15:04	ADC	-3.293590E-6	0.00	45
15:04	ADC	-3.269030E-6	0.00	45
15:04	ADC	-3.301030E-6	0.00	45
15:04	ADC	-3.297360E-6	0.00	45
15:04	ADC	-3.341200E-6	0.00	45
15:04	ADC	-3.298930E-6	0.00	45
15:04	ADC	-3.289770E-6	0.00	45
15:04	ADC	-3.316830E-6	0.00	45
15:04	ADC	-3.232450E-6	0.00	45
15:04	ADC	-3.212340E-6	0.00	45
15:04	ADC	-3.158470E-6	0.00	45
15:04	ADC	-3.208760E-6	0.00	45
15:04	ADC	-3.198800E-6	0.00	45
15:04	ADC	-3.147700E-6	0.00	45
15:04	ADC	-3.190490E-6	0.00	45
15:04	ADC	-3.302410E-6	0.00	45
15:04	ADC	-3.221850E-6	0.00	45
15:04	ADC	-3.231530E-6	0.00	45
15:04	ADC	-3.134140E-6	0.00	45
15:04	ADC	-3.128770E-6	0.00	45
15:04	ADC	-3.100800E-6	0.00	45
15:04	ADC	-3.155350E-6	0.00	45
15:04	ADC	-3.183800E-6	0.00	45
15:04	ADC	-3.125680E-6	0.00	45
15:04	ADC	-3.166910E-6	0.00	45
15:04	ADC	-3.194330E-6	0.00	45
15:04	ADC	-3.223800E-6	0.00	45
15:04	ADC	-3.185440E-6	0.00	45
15:04	ADC	-3.227600E-6	0.00	45
15:04	ADC	-3.220350E-6	0.00	45
15:04	ADC	-3.263070E-6	0.00	45
15:04	ADC	-3.250010E-6	0.00	45
15:04	ADC	-3.235160E-6	0.00	45
15:04	ADC	-3.251860E-6	0.00	45
15:04	ADC	-3.232220E-6	0.00	45
15:04	ADC	-3.287770E-6	0.00	45
15:04	ADC	-3.256720E-6	0.00	45
15:04	ADC	-3.267250E-6	0.00	45
15:04	ADC	-3.268410E-6	0.00	45
15:04	ADC	-3.245380E-6	0.00	45
15:04	ADC	-3.437560E-6	0.00	45
15:04	ADC	-3.428510E-6	0.00	45
15:05	ADC	-3.446740E-6	0.00	45
15:05	ADC	-3.445410E-6	0.00	45
15:05	ADC	-3.561830E-6	0.00	45
15:05	ADC	-3.541470E-6	0.00	45
15:05	ADC	-3.510470E-6	0.00	45
15:05	ADC	-3.511480E-6	0.00	45
15:05	ADC	-3.467200E-6	0.00	45
15:05	ADC	-3.509130E-6	0.00	45
15:05	ADC	-3.454390E-6	0.00	45
15:05	ADC	-3.400780E-6	0.00	45
15:05	ADC	-3.308220E-6	0.00	45
15:05	ADC	-3.300600E-6	0.00	45
15:05	ADC	-3.289350E-6	0.00	45
15:05	ADC	-3.298620E-6	0.00	45
15:05	ADC	-3.315720E-6	0.00	45
15:05	ADC	-3.316900E-6	0.00	45
15:05	ADC	-3.333750E-6	0.00	45
15:05	ADC	-3.346100E-6	0.00	45
15:05	ADC	-3.363580E-6	0.00	45
15:05	ADC	-3.350960E-6	0.00	45
15:05	ADC	-3.333480E-6	0.00	45
15:05	ADC	-3.329930E-6	0.00	45
15:05	ADC	-3.354360E-6	0.00	45
15:05	ADC	-3.376330E-6	0.00	45
15:05	ADC	-3.321050E-6	0.00	45
15:05	ADC	-3.362640E-6	0.00	45
15:05	ADC	-3.236710E-6	0.00	45
15:05	ADC	-3.289570E-6	0.00	45
15:05	ADC	-3.267590E-6	0.00	45
15:05	ADC	-3.279820E-6	0.00	45
15:05	ADC	-3.310770E-6	0.00	45
15:05	ADC	-3.295270E-6	0.00	45
15:05	ADC	-3.298620E-6	0.00	45
15:05	ADC	-3.317560E-6	0.00	45
15:05	ADC	-3.354700E-6	0.00	45
15:05	ADC	-3.345090E-6	0.00	45
15:05	ADC	-3.330180E-6	0.00	45
15:05	ADC	-3.353210E-6	0.00	45
15:05	ADC	-3.352300E-6	0.00	45
15:05	ADC	-3.352860E-6	0.00	45
15:05	ADC	-3.364640E-6	0.00	45
15:05	ADC	-3.373290E-6	0.00	45
15:05	ADC	-3.380400E-6	0.00	45
15:05	ADC	-3.386660E-6	0.00	45
15:05	ADC	-3.364300E-6	0.00	45
15:05	ADC	-3.396890E-6	0.00	45
15:05	ADC	-3.394140E-6	0.00	45
15:05	ADC	-3.386850E-6	0.00	45
15:05	ADC	-3.379280E-6	0.00	45
15:05	ADC	-3.280000E-6	0.00	45
15:05	ADC	-3.235560E-6	0.00	45
15:05	ADC	-3.270260E-6	0.00	45
15:05	ADC	-3.270910E-6	0.00	45
15:05	ADC	-3.245810E-6	0.00	45
15:05	ADC	-3.247610E-6	0.00	45
15:05	ADC	-3.208300E-6	0.00	50
15:05	ADC	-3.279690E-6	0.00	50
15:05	ADC	-3.248440E-6	0.00	50
15:05	ADC	-3.277710E-6	0.00	50
15:05	ADC	-3.276020E-6	0.00	50
15:05	ADC	-3.234190E-6	0.00	50
15:05	ADC	-3.234510E-6	0.00	50
15:05	ADC	-3.216850E-6	0.00	50
15:05	ADC	-3.282060E-6	0.00	50
15:05	ADC	-3.262040E-6	0.00	50
15:05	ADC	-3.255110E-6	0.00	50
15:05	ADC	-3.270830E-6	0.00	50
15:05	ADC	-3.277020E-6	0.00	50
15:05	ADC	-3.284960E-6	0.00	50
15:05	ADC	-3.145780E-6	0.00	50
15:05	ADC	-3.109910E-6	0.00	50
15:05	ADC	-3.131890E-6	0.00	50
15:05	ADC	-3.160150E-6	0.00	50
15:05	ADC	-3.187970E-6	0.00	50
15:05	ADC	-3.163750E-6	0.00	50
15:05	ADC	-3.198390E-6	0.00	50
15:05	ADC	-3.173970E-6	0.00	50
15:05	ADC	-3.182430E-6	0.00	50
15:05	ADC	-3.256440E-6	0.00	50
15:05	ADC	-3.194610E-6	0.00	50
15:05	ADC	-3.264820E-6	0.00	50
15:05	ADC	-3.273360E-6	0.00	50
15:05	ADC	-3.309540E-6	0.00	50
15:05	ADC	-3.266070E-6	0.00	50
15:05	ADC	-3.285410E-6	0.00	50
15:05	ADC	-3.287240E-6	0.00	50
15:05	ADC	-3.341030E-6	0.00	50
15:05	ADC	-3.328650E-6	0.00	50
15:05	ADC	-3.357060E-6	0.00	50
15:05	ADC	-3.311610E-6	0.00	50
15:05	ADC	-3.329280E-6	0.00	50
15:05	ADC	-3.245800E-6	0.00	50
15:05	ADC	-3.303760E-6	0.00	50
15:05	ADC	-3.246180E-6	0.00	50
15:05	ADC	-3.255200E-6	0.00	50
15:05	ADC	-3.306450E-6	0.00	50
15:05	ADC	-3.269030E-6	0.00	50
15:05	ADC	-3.301720E-6	0.00	50
15:05	ADC	-3.273290E-6	0.00	50
15:05	ADC	-3.285450E-6	0.00	50
15:05	ADC	-3.338280E-6	0.00	50
15:05	ADC	-3.321570E-6	0.00	50
15:05	ADC	-3.325160E-6	0.00	50
15:05	ADC	-3.358180E-6	0.00	50
15:05	ADC	-3.378670E-6	0.00	50
15:05	ADC	-3.339540E-6	0.00	50
15:05	ADC	-3.360340E-6	0.00	50
15:05	ADC	-3.336330E-6	0.00	50
15:05	ADC	-3.351670E-6	0.00	50
15:05	ADC	-3.314670E-6	0.00	50
15:06	ADC	-3.314900E-6	0.00	50
15:06	ADC	-3.359930E-6	0.00	50
15:06	ADC	-3.353910E-6	0.00	50
15:06	ADC	-3.337690E-6	0.00	50
15:06	ADC	-3.363830E-6	0.00	50
15:06	ADC	-3.364870E-6	0.00	50
15:06	ADC	-3.344690E-6	0.00	50
15:06	ADC	-3.355770E-6	0.00	50
15:06	ADC	-3.375570E-6	0.00	50
15:06	ADC	-3.387940E-6	0.00	50
15:06	ADC	-3.341290E-6	0.00	50
15:06	ADC	-3.402260E-6	0.00	50
15:06	ADC	-3.253870E-6	0.00	50
15:06	ADC	-3.324510E-6	0.00	50
15:06	ADC	-3.218640E-6	0.00	50
15:06	ADC	-3.197250E-6	0.00	50
15:06	ADC	-3.194150E-6	0.00	50
15:06	ADC	-3.298050E-6	0.00	50
15:06	ADC	-3.311160E-6	0.00	50
15:06	ADC	-3.320820E-6	0.00	50
15:06	ADC	-3.225230E-6	0.00	50
15:06	ADC	-3.220530E-6	0.00	50
15:06	ADC	-3.202790E-6	0.00	50
15:06	ADC	-3.111030E-6	0.00	50
15:06	ADC	-3.106280E-6	0.00	50
15:06	ADC	-3.133420E-6	0.00	50
15:06	ADC	-3.177860E-6	0.00	50
15:06	ADC	-3.152590E-6	0.00	50
15:06	ADC	-3.215670E-6	0.00	50
15:06	ADC	-3.114020E-6	0.00	50
15:06	ADC	-3.101450E-6	0.00	50
15:06	ADC	-3.161510E-6	0.00	50
15:06	ADC	-3.150950E-6	0.00	50
15:06	ADC	-3.136830E-6	0.00	50
15:06	ADC	-3.209400E-6	0.00	50
15:06	ADC	-3.236190E-6	0.00	50
15:06	ADC	-3.244390E-6	0.00	50
15:06	ADC	-3.247820E-6	0.00	50
15:06	ADC	-3.255310E-6	0.00	50
15:06	ADC	-3.266520E-6	0.00	50
15:06	ADC	-3.263870E-6	0.00	50
15:06	ADC	-3.269930E-6	0.00	50
15:06	ADC	-3.306460E-6	0.00	50
15:06	ADC	-3.323690E-6	0.00	50
15:06	ADC	-3.233530E-6	0.00	50
15:06	ADC	-3.234220E-6	0.00	50
15:06	ADC	-3.270010E-6	0.00	50
15:06	ADC	-3.279380E-6	0.00	50
15:06	ADC	-3.243460E-6	0.00	50
15:06	ADC	-3.212320E-6	0.00	50
15:06	ADC	-3.212610E-6	0.00	50
15:06	ADC	-3.228510E-6	0.00	50
15:06	ADC	-3.234470E-6	0.00	50
15:06	ADC	-3.238650E-6	0.00	50
15:06	ADC	-3.388130E-6	0.00	50
15:06	ADC	-3.363130E-6	0.00	50
15:06	ADC	-3.308400E-6	0.00	50
15:06	ADC	-3.313740E-6	0.00	50
15:06	ADC	-3.318360E-6	0.00	50
15:06	ADC	-3.348220E-6	0.00	50
15:06	ADC	-3.348250E-6	0.00	50
15:06	ADC	-3.349390E-6	0.00	50
15:06	ADC	-3.326830E-6	0.00	50
15:06	ADC	-3.308680E-6	0.00	50
15:06	ADC	-3.307270E-6	0.00	50
15:06	ADC	-3.296100E-6	0.00	50
15:06	ADC	-3.270240E-6	0.00	50
15:06	ADC	-3.278920E-6	0.00	50
15:06	ADC	-3.316330E-6	0.00	50
15:06	ADC	-3.306540E-6	0.00	50
15:06	ADC	-3.307220E-6	0.00	50
15:06	ADC	-3.304420E-6	0.00	50
15:06	ADC	-3.313480E-6	0.00	50
15:06	ADC	-3.248120E-6	0.00	50
15:06	ADC	-3.264080E-6	0.00	50
15:06	ADC	-3.268030E-6	0.00	50
15:06	ADC	-3.308010E-6	0.00	50
15:06	ADC	-3.319100E-6	0.00	50
15:06	ADC	-3.377030E-6	0.00	50
15:06	ADC	-3.318890E-6	0.00	50
15:06	ADC	-3.301740E-6	0.00	50
15:06	ADC	-3.405460E-6	0.00	50
15:06	ADC	-3.456940E-6	0.00	50
15:06	ADC	-3.437230E-6	0.00	50
15:06	ADC	-3.428140E-6	0.00	50
15:06	ADC	-3.420220E-6	0.00	50
15:06	ADC	-3.371850E-6	0.00	50
15:06	ADC	-3.424330E-6	0.00	50
15:06	ADC	-3.395940E-6	0.00	50
15:06	ADC	-3.447610E-6	0.00	50
15:06	ADC	-3.460210E-6	0.00	50
15:06	ADC	-3.463620E-6	0.00	50
15:06	ADC	-3.294380E-6	0.00	50
15:06	ADC	-3.258230E-6	0.00	50
15:06	ADC	-3.302450E-6	0.00	50
15:06	ADC	-3.324730E-6	0.00	50
15:06	ADC	-3.285070E-6	0.00	50
15:06	ADC	-3.287770E-6	0.00	50
15:06	ADC	-3.325060E-6	0.00	50
15:06	ADC	-3.356760E-6	0.00	50
15:06	ADC	-3.263030E-6	0.00	50
15:06	ADC	-3.291740E-6	0.00	50
15:06	ADC	-3.322520E-6	0.00	50
15:06	ADC	-3.323580E-6	0.00	50
15:06	ADC	-3.314530E-6	0.00	50
15:06	ADC	-3.373120E-6	0.00	50
15:06	ADC	-3.607330E-6	0.00	50
15:06	ADC	-3.442450E-6	0.00	50
15:06	ADC	-3.471690E-6	0.00	50
15:06	ADC	-3.434830E-6	0.00	50
15:06	ADC	-3.457640E-6	0.00	50
15:06	ADC	-3.433780E-6	0.00	50
15:06	ADC	-3.535900E-6	0.00	50
15:06	ADC	-3.555910E-6	0.00	50
15:06	ADC	-3.503610E-6	0.00	50
15:06	ADC	-3.533250E-6	0.00	50
15:06	ADC	-3.523580E-6	0.00	50
15:06	ADC	-3.531100E-6	0.00	50
15:06	ADC	-3.522250E-6	0.00	50
15:06	ADC	-3.485840E-6	0.00	50
15:07	ADC	-3.497830E-6	0.00	50
15:07	ADC	-3.500520E-6	0.00	50
15:07	ADC	-3.469510E-6	0.00	50
15:07	ADC	-3.562960E-6	0.00	50
15:07	ADC	-3.564760E-6	0.00	50
15:07	ADC	-3.436900E-6	0.00	50
15:07	ADC	-3.396250E-6	0.00	50
15:07	ADC	-3.424920E-6	0.00	50
15:07	ADC	-3.546100E-6	0.00	50
15:07	ADC	-3.478680E-6	0.00	50
15:07	ADC	-3.401610E-6	0.00	50
15:07	ADC	-3.396610E-6	0.00	50
15:07	ADC	-3.424250E-6	0.00	50
15:07	ADC	-3.430620E-6	0.00	50
15:07	ADC	-3.434210E-6	0.00	50
15:07	ADC	-3.429980E-6	0.00	50
15:07	ADC	-3.441570E-6	0.00	50
15:07	ADC	-3.420940E-6	0.00	50
15:07	ADC	-3.414440E-6	0.00	50
15:07	ADC	-3.260640E-6	0.00	50
15:07	ADC	-3.175510E-6	0.00	50
15:07	ADC	-3.199120E-6	0.00	50
15:07	ADC	-3.251010E-6	0.00	50
15:07	ADC	-3.256290E-6	0.00	50
15:07	ADC	-3.186120E-6	0.00	50
15:07	ADC	-3.184320E-6	0.00	50
15:07	ADC	-3.239020E-6	0.00	50
15:07	ADC	-3.219820E-6	0.00	50
15:07	ADC	-3.305090E-6	0.00	50
15:07	ADC	-3.319980E-6	0.00	50
15:07	ADC	-3.331340E-6	0.00	50
15:07	ADC	-3.339720E-6	0.00	50
15:07	ADC	-3.316420E-6	0.00	50
15:07	ADC	-3.318930E-6	0.00	50
15:07	ADC	-3.316040E-6	0.00	50
15:07	ADC	-3.223430E-6	0.00	50
15:07	ADC	-3.305320E-6	0.00	50
15:07	ADC	-3.241850E-6	0.00	50
15:07	ADC	-3.271680E-6	0.00	50
15:07	ADC	-3.260600E-6	0.00	50
15:07	ADC	-3.290590E-6	0.00	50
15:07	ADC	-3.386090E-6	0.00	50
15:07	ADC	-3.340100E-6	0.00	50
15:07	ADC	-3.312140E-6	0.00	50
15:07	ADC	-3.321900E-6	0.00	50
15:07	ADC	-3.107340E-6	0.00	50
15:07	ADC	-3.149260E-6	0.00	50
15:07	ADC	-3.161670E-6	0.00	50
15:07	ADC	-3.169170E-6	0.00	50
15:07	ADC	-3.199410E-6	0.00	50
15:07	ADC	-3.209000E-6	0.00	50
15:07	ADC	-3.233560E-6	0.00	50
15:07	ADC	-3.263150E-6	0.00	50
15:07	ADC	-3.059350E-6	0.00	50
15:07	ADC	-3.153010E-6	0.00	50
15:07	ADC	-3.070380E-6	0.00	50
15:07	ADC	-3.130240E-6	0.00	50
15:07	ADC	-3.129390E-6	0.00	50
15:07	ADC	-3.129950E-6	0.00	50
15:07	ADC	-3.171480E-6	0.00	50
15:07	ADC	-3.199030E-6	0.00	50
15:07	ADC	-3.174070E-6	0.00	50
15:07	ADC	-3.211500E-6	0.00	50
15:07	ADC	-3.225950E-6	0.00	50
15:07	ADC	-3.234190E-6	0.00	50
15:07	ADC	-3.268180E-6	0.00	50
15:07	ADC	-3.263390E-6	0.00	50
15:07	ADC	-3.281620E-6	0.00	50
15:07	ADC	-3.256580E-6	0.00	50
15:07	ADC	-3.280120E-6	0.00	50
15:07	ADC	-3.298280E-6	0.00	50
15:07	ADC	-3.333760E-6	0.00	50
15:07	ADC	-3.303940E-6	0.00	50
15:07	ADC	-3.331680E-6	0.00	50
15:07	ADC	-3.332380E-6	0.00	50
15:07	ADC	-3.410400E-6	0.00	50
15:07	ADC	-3.542220E-6	0.00	50
15:07	ADC	-3.538450E-6	0.00	50
15:07	ADC	-3.550660E-6	0.00	50
15:07	ADC	-3.510730E-6	0.00	50
15:07	ADC	-3.496870E-6	0.00	50
15:07	ADC	-3.500130E-6	0.00	50
15:07	ADC	-3.479210E-6	0.00	50
15:07	ADC	-3.495170E-6	0.00	50
15:07	ADC	-3.464600E-6	0.00	50
15:07	ADC	-3.394740E-6	0.00	50
15:07	ADC	-3.387490E-6	0.00	50
15:07	ADC	-3.435890E-6	0.00	50
15:07	ADC	-3.415000E-6	0.00	50
15:07	ADC	-3.616650E-6	0.00	50
15:07	ADC	-3.582460E-6	0.00	50
15:07	ADC	-3.555680E-6	0.00	50
15:07	ADC	-3.585710E-6	0.00	50
15:07	ADC	-3.539610E-6	0.00	50
15:07	ADC	-3.390880E-6	0.00	50
15:07	ADC	-3.435880E-6	0.00	50
15:07	ADC	-3.443980E-6	0.00	50
15:07	ADC	-3.450570E-6	0.00	50
15:07	ADC	-3.482250E-6	0.00	50
15:07	ADC	-3.457830E-6	0.00	50
15:07	ADC	-3.455160E-6	0.00	50
15:07	ADC	-3.438880E-6	0.00	50
15:07	ADC	-3.446850E-6	0.00	50
15:07	ADC	-3.431960E-6	0.00	50
15:07	ADC	-3.449990E-6	0.00	50
15:07	ADC	-3.431760E-6	0.00	50
15:07	ADC	-3.440160E-6	0.00	50
15:07	ADC	-3.438730E-6	0.00	50
15:07	ADC	-3.420060E-6	0.00	50
15:07	ADC	-3.361410E-6	0.00	50
15:07	ADC	-3.320020E-6	0.00	50
15:07	ADC	-3.415350E-6	0.00	50
15:07	ADC	-3.429140E-6	0.00	50
15:07	ADC	-3.424410E-6	0.00	50
15:07	ADC	-3.439120E-6	0.00	50
15:07	ADC	-3.391150E-6	0.00	50
15:07	ADC	-3.462040E-6	0.00	50
15:07	ADC	-3.538550E-6	0.00	50
15:07	ADC	-3.407850E-6	0.00	50
15:07	ADC	-3.456190E-6	0.00	50
15:08	ADC	-3.458810E-6	0.00	50
15:08	ADC	-3.416050E-6	0.00	50
15:08	ADC	-3.432450E-6	0.00	50
15:08	ADC	-3.451760E-6	0.00	50
15:08	ADC	-3.379910E-6	0.00	50
15:08	ADC	-3.367960E-6	0.00	50
15:08	ADC	-3.388510E-6	0.00	50
15:08	ADC	-3.392520E-6	0.00	50
15:08	ADC	-3.399100E-6	0.00	50
15:08	ADC	-3.427300E-6	0.00	50
15:08	ADC	-3.405210E-6	0.00	50
15:08	ADC	-3.435290E-6	0.00	50
15:08	ADC	-3.437450E-6	0.00	50
15:08	ADC	-3.391100E-6	0.00	50
15:08	ADC	-3.415820E-6	0.00	50
15:08	ADC	-3.461180E-6	0.00	50
15:08	ADC	-3.473330E-6	0.00	50
15:08	ADC	-3.460210E-6	0.00	50
15:08	ADC	-3.451380E-6	0.00	50
15:08	ADC	-3.471540E-6	0.00	50
15:08	ADC	-3.478760E-6	0.00	50
15:08	ADC	-3.450700E-6	0.00	50
15:08	ADC	-3.552780E-6	0.00	50
15:08	ADC	-3.521520E-6	0.00	50
15:08	ADC	-3.566220E-6	0.00	50
15:08	ADC	-3.599740E-6	0.00	50
15:08	ADC	-3.582630E-6	0.00	50
15:08	ADC	-3.621640E-6	0.00	50
15:08	ADC	-3.570520E-6	0.00	50
15:08	ADC	-3.570280E-6	0.00	50
15:08	ADC	-3.560580E-6	0.00	50
15:08	ADC	-3.575840E-6	0.00	50
15:08	ADC	-3.577930E-6	0.00	50
15:08	ADC	-3.498540E-6	0.00	50
15:08	ADC	-3.537330E-6	0.00	50
15:08	ADC	-3.516230E-6	0.00	50
15:08	ADC	-3.318550E-6	0.00	50
15:08	ADC	-3.355000E-6	0.00	50
15:08	ADC	-3.402640E-6	0.00	50
15:08	ADC	-3.364250E-6	0.00	50
15:08	ADC	-3.373440E-6	0.00	50
15:08	ADC	-3.463030E-6	0.00	50
15:08	ADC	-3.469530E-6	0.00	50
15:08	ADC	-3.469920E-6	0.00	50
15:08	ADC	-3.465100E-6	0.00	50
